,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135408,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-03-2021,22000334,SAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.335,28,4,0,2
135419,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-03-2021,22000334,SAS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,4,0,38
135423,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-03-2021,22000334,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.625,12,4,0,50
135428,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-03-2021,22000334,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.355,15,4,1,13
135433,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-03-2021,22000334,SAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.415,26,4,1,24
135438,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-03-2021,22000334,SAS,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,44
135444,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-03-2021,22000334,SAS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.085,4,4,1,50
135448,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-03-2021,22000334,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,4,2,0
135460,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-03-2021,22000334,SAS,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.015,10,4,2,26
135474,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-03-2021,22000334,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.985,3,4,2,45
