,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24137,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-30-2021,22000953,MEM,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.865,11,4,0,39
24138,2021,2020-21,1610612763,Memphis Grizzlies,1629007,Jontay Porter,F,PF,04-30-2021,22000953,MEM,ORL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,4,0,52
24140,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-30-2021,22000953,MEM,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.955,7,4,1,13
24142,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-30-2021,22000953,MEM,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,4,1,29
24150,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-30-2021,22000953,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.155,17,4,1,50
24157,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-30-2021,22000953,MEM,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.135,25,4,2,17
24161,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-30-2021,22000953,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.305,25,4,2,24
24163,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-30-2021,22000953,MEM,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,2,46
24166,2021,2020-21,1610612753,Orlando Magic,1629743,Donta Hall,F,PF,04-30-2021,22000953,MEM,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,49
24169,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-30-2021,22000953,MEM,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.045,10,4,2,52
