,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26654,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-28-2021,22000939,MEM,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,8.125,30,4,0,0
26656,2021,2020-21,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,04-28-2021,22000939,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.135,25,4,0,8
26657,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,04-28-2021,22000939,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.245,24,4,0,14
26658,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-28-2021,22000939,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.835,26,4,0,20
26659,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-28-2021,22000939,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.295,25,4,0,39
26662,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-28-2021,22000939,MEM,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.9350000000000005,11,4,0,48
26665,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-28-2021,22000939,MEM,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.395,26,4,1,2
26668,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-28-2021,22000939,MEM,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,4,1,8
26680,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,04-28-2021,22000939,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.235,15,4,1,37
26686,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-28-2021,22000939,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.165,4,4,1,52
26709,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-28-2021,22000939,MEM,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.535,8,4,2,38
26712,2021,2020-21,1610612757,Portland Trail Blazers,1626178,Rondae Hollis-Jefferson,F,PF,04-28-2021,22000939,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.135,12,4,2,58
26730,2021,2020-21,1610612757,Portland Trail Blazers,1626178,Rondae Hollis-Jefferson,F,PF,04-28-2021,22000939,MEM,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,16
26734,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-28-2021,22000939,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.185,25,4,3,22
26740,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-28-2021,22000939,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.585,27,4,3,42
26744,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-28-2021,22000939,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.755,24,4,3,52
26752,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-28-2021,22000939,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.395,7,4,4,7
26755,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-28-2021,22000939,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.835,26,4,4,23
