,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76964,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-24-2021,22000676,UTA,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.5699999999999998,10.795,52,2,0,0
76965,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-24-2021,22000676,UTA,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,2,0,1
76981,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-24-2021,22000676,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.085,24,2,0,23
76989,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-24-2021,22000676,UTA,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,2,0,35
76995,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-24-2021,22000676,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,2,0,35
77004,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-24-2021,22000676,UTA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,2,0,42
77044,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-24-2021,22000676,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.575,9,2,0,56
77049,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-24-2021,22000676,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.075,24,2,1,8
77056,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-24-2021,22000676,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,2,1,23
77059,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-24-2021,22000676,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.975,24,2,1,33
77066,2021,2020-21,1610612751,Brooklyn Nets,1628993,Alize Johnson,F,PF,03-24-2021,22000676,UTA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.455,9,2,1,53
77073,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-24-2021,22000676,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.185,24,2,1,59
77078,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-24-2021,22000676,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.565,25,2,2,3
77081,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-24-2021,22000676,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.195,27,2,2,32
77102,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-24-2021,22000676,UTA,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,2,3,12
77117,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-24-2021,22000676,UTA,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,2,3,33
