,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58283,2021,2020-21,1610612754,Indiana Pacers,1630199,Cassius Stanley,G,SG,04-06-2021,22000769,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.775,30,4,0,2
58288,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-06-2021,22000769,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.235,24,4,0,30
58294,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-06-2021,22000769,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.375,6,4,0,50
58297,2021,2020-21,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF-SG,04-06-2021,22000769,IND,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.965,3,4,0,59
58301,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-06-2021,22000769,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.175,26,4,1,6
58318,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-06-2021,22000769,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.425,18,4,1,28
58319,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-06-2021,22000769,IND,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,40
58322,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-06-2021,22000769,IND,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.355,10,4,1,41
58325,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-06-2021,22000769,IND,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,1,52
58330,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-06-2021,22000769,IND,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.355,5,4,1,59
58332,2021,2020-21,1610612754,Indiana Pacers,1630199,Cassius Stanley,G,SG,04-06-2021,22000769,IND,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.425,7,4,2,6
58335,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-06-2021,22000769,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.484999999999999,14,4,2,15
58338,2021,2020-21,1610612754,Indiana Pacers,1628968,Brian Bowen II,F,SF,04-06-2021,22000769,IND,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.325,16,4,2,30
