,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24143,2021,2020-21,1610612741,Chicago Bulls,1629653,Devon Dotson,G,PG,04-30-2021,22000954,CHI,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,4,0,27
24160,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-30-2021,22000954,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.305,26,4,1,13
24168,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-30-2021,22000954,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.455,26,4,1,17
24170,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-30-2021,22000954,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.175,26,4,1,39
24188,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-30-2021,22000954,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.035,2,4,1,57
24190,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-30-2021,22000954,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.565,7,4,2,15
24199,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,04-30-2021,22000954,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,4,2,31
24200,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-30-2021,22000954,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.715,22,4,2,37
24209,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-30-2021,22000954,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.705,24,4,3,2
24213,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-30-2021,22000954,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.835,20,4,3,11
