,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155555,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,01-19-2021,22000213,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.78,10.245,45,4,0,0
155556,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,01-19-2021,22000213,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,0,25
155557,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,01-19-2021,22000213,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.345,25,4,0,37
155558,2021,2020-21,1610612743,Denver Nuggets,1630181,R.J. Hampton,G,SG-PG,01-19-2021,22000213,DEN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.045,3,4,0,56
155559,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-19-2021,22000213,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.495000000000001,27,4,1,3
155560,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,01-19-2021,22000213,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.015,2,4,1,16
155561,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,01-19-2021,22000213,DEN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.165,6,4,1,24
155562,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,01-19-2021,22000213,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,4,1,35
155563,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,01-19-2021,22000213,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.145,25,4,1,52
155564,2021,2020-21,1610612760,Oklahoma City Thunder,203121,Darius Miller,F,SF,01-19-2021,22000213,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.555,27,4,1,59
