,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166388,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-09-2021,22000134,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,5.695,24,4,0,21
166394,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-09-2021,22000134,CHA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,4,0,34
166401,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-09-2021,22000134,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.365,25,4,0,55
166405,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-09-2021,22000134,CHA,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,4,1,17
166412,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-09-2021,22000134,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.705,6,4,1,40
166414,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-09-2021,22000134,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.035,25,4,1,59
166416,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-09-2021,22000134,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.385,25,4,2,6
166420,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-09-2021,22000134,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.845,2,4,2,13
166447,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-09-2021,22000134,CHA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.765000000000001,11,4,3,24
166450,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-09-2021,22000134,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.405,24,4,3,34
