,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166502,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.035,12,4,8,20
166521,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.685,27,4,8,33
166524,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-09-2021,22000140,SAC,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.615,24,4,8,45
166531,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,01-09-2021,22000140,SAC,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.925,3,4,8,51
166559,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.995,3,4,9,9
166565,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-09-2021,22000140,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.075,3,4,9,15
166567,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,4,9,19
166569,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-09-2021,22000140,SAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.905,11,4,9,41
166574,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,5.965,8,4,9,49
166608,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-09-2021,22000140,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.255,25,4,10,57
166614,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.485,18,4,11,5
166620,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,01-09-2021,22000140,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.484999999999999,7,4,11,23
166629,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-09-2021,22000140,SAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,11,38
166633,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-09-2021,22000140,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,4,11,51
166654,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.335,29,3,0,0
166657,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-09-2021,22000140,SAC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.6850000000000005,9,3,0,4
166676,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,5.855,11,3,0,51
166681,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-09-2021,22000140,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,3,1,0
166684,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.855,11,3,1,16
166697,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2021,22000140,SAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.225,25,3,1,46
166711,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.995,25,3,1,51
166715,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.885,22,3,2,7
166722,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-09-2021,22000140,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.955,3,2,8,28
166730,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-09-2021,22000140,SAC,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.075,3,2,8,33
166736,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,3,2,35
166747,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,01-09-2021,22000140,SAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,51
166754,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.415,24,3,2,53
166760,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.885,25,3,3,8
166774,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-09-2021,22000140,SAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,3,38
166780,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.755,1,3,3,45
166783,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-09-2021,22000140,SAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,3,56
166808,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,3,4,40
166845,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2021,22000140,SAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.825,1,3,4,50
166855,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-09-2021,22000140,SAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.205,8,3,5,19
166871,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2021,22000140,SAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.695,9,3,5,40
166876,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.315,18,3,5,57
166881,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.505,16,3,6,9
166887,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,01-09-2021,22000140,SAC,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.925,7,3,6,26
166891,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2021,22000140,SAC,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.485,25,3,6,45
166921,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2021,22000140,SAC,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.455,25,3,7,10
166934,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,7,22
166945,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2021,22000140,SAC,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.285,25,3,7,47
166951,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.505,25,3,8,5
166956,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2021,22000140,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,3,8,17
166961,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2021,22000140,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,8.135,23,3,8,34
166968,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.495,25,3,8,46
166972,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.254999999999999,25,3,8,56
166980,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-09-2021,22000140,SAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.755,2,3,9,16
166988,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-09-2021,22000140,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,9,30
166995,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2021,22000140,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.805,23,3,9,45
167008,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.094999999999999,27,3,10,11
167014,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.355,5,3,10,28
167018,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.405,10,3,10,36
167024,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.655,9,3,10,49
167031,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.275,28,3,10,58
167037,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.254999999999999,25,3,11,6
167042,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-09-2021,22000140,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,11,21
167046,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.485,25,3,11,48
167076,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.025,25,2,0,0
167093,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.495,24,2,0,25
167097,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.415,11,2,0,31
167100,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-09-2021,22000140,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.755,1,2,0,49
167102,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.765,25,2,1,1
167112,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-09-2021,22000140,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.625,25,2,1,36
167126,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2021,22000140,SAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.495,20,2,1,54
167134,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-09-2021,22000140,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.355,25,2,2,23
167139,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,2,2,33
167146,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.205,10,2,2,45
167152,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.505,8,2,2,55
167156,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.025,26,2,3,3
167174,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2021,22000140,SAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,7.015,12,2,3,18
167181,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2021,22000140,SAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.305,5,2,3,29
167184,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-09-2021,22000140,SAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.555,7,2,3,52
167188,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.025,2,2,4,1
167192,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-09-2021,22000140,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,2,4,8
167194,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2021,22000140,SAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,21
167199,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2021,22000140,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,2,4,24
167204,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2021,22000140,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,2,4,27
167209,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-09-2021,22000140,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.285,25,2,4,40
167213,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2021,22000140,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,2,4,52
167218,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.545,7,2,5,4
167231,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-09-2021,22000140,SAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.275,25,2,5,31
