,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10944,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-09-2021,22001024,LAL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.255,10,4,0,26
10946,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-09-2021,22001024,LAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,4,0,34
10949,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,05-09-2021,22001024,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.155,23,4,0,50
10955,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-09-2021,22001024,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.715,9,4,1,7
10959,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-09-2021,22001024,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.795,24,4,1,28
10960,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,05-09-2021,22001024,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.535,27,4,1,41
10962,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-09-2021,22001024,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.575,8,4,2,1
10974,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-09-2021,22001024,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,4,2,22
10976,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-09-2021,22001024,LAL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.815,25,4,2,40
10980,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-09-2021,22001024,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.865,15,4,3,5
