,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69088,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-29-2021,22000710,NYK,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,0,9
69094,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-29-2021,22000710,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.565,22,4,0,12
69100,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-29-2021,22000710,NYK,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,0,21
69102,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-29-2021,22000710,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.775,25,4,0,32
69116,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-29-2021,22000710,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.805,23,4,0,58
69123,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-29-2021,22000710,NYK,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,4,1,8
69148,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-29-2021,22000710,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.06,6.225,21,4,1,47
69154,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-29-2021,22000710,NYK,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.265,14,4,1,55
69161,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-29-2021,22000710,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.935,24,4,2,8
69182,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-29-2021,22000710,NYK,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,2,31
69194,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-29-2021,22000710,NYK,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.135,7,4,3,1
69201,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-29-2021,22000710,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.885,10,4,3,21
