,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161083,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-14-2021,22000178,POR,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,13
161085,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-14-2021,22000178,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.145,22,3,8,17
161091,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-14-2021,22000178,POR,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.605,1,3,8,35
161096,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-14-2021,22000178,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,3,8,39
161099,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-14-2021,22000178,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.38,6.645,16,3,8,57
161103,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-14-2021,22000178,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.705,25,3,9,9
161104,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2021,22000178,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.705,2,3,9,21
161105,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-14-2021,22000178,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.065,3,3,9,28
161111,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-14-2021,22000178,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.365,26,3,9,56
161114,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2021,22000178,POR,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.095,6,3,10,14
161120,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-14-2021,22000178,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.915,24,3,10,27
161124,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-14-2021,22000178,POR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.035,4,3,10,39
161126,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-14-2021,22000178,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.195,24,3,11,5
161127,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-14-2021,22000178,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.425,29,3,11,22
161130,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2021,22000178,POR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.205,24,3,11,38
161133,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-14-2021,22000178,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.105,28,3,11,47
161136,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2021,22000178,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.895,26,2,0,1
161139,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-14-2021,22000178,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.775,2,2,0,17
161145,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-14-2021,22000178,POR,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,2,0,42
161148,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-14-2021,22000178,POR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.315,5,2,0,49
161160,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2021,22000178,POR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.465,6,2,1,27
161164,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-14-2021,22000178,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.735,1,2,1,45
161166,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-14-2021,22000178,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.245000000000001,29,2,2,2
161170,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-14-2021,22000178,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.755,0,2,2,18
161180,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-14-2021,22000178,POR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.865,11,2,2,44
161181,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-14-2021,22000178,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.075,26,2,2,54
161186,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-14-2021,22000178,POR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,2,3,7
161193,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-14-2021,22000178,POR,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,2,3,33
161197,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-14-2021,22000178,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,2,3,43
161199,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-14-2021,22000178,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,3,57
161204,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2021,22000178,POR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.745,0,2,4,27
161207,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-14-2021,22000178,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.805,23,2,4,41
161211,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-14-2021,22000178,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.295,29,2,4,51
161218,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-14-2021,22000178,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,2,4,57
161221,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-14-2021,22000178,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,2,4,58
