,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101136,2021,2020-21,1610612755,Philadelphia 76ers,1629738,Vincent Poirier,C,C,03-01-2021,22000530,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.955,10,4,0,32
101138,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,03-01-2021,22000530,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,4,0,46
101141,2021,2020-21,1610612755,Philadelphia 76ers,1628390,Terrance Ferguson,G,SG,03-01-2021,22000530,PHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,1,11
101145,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,03-01-2021,22000530,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.995,26,4,1,23
101157,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-01-2021,22000530,PHI,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,4,1,51
101160,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-01-2021,22000530,PHI,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,4,1,56
101166,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-01-2021,22000530,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.225,23,4,2,3
101170,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,03-01-2021,22000530,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.715,9,4,2,29
101175,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,03-01-2021,22000530,PHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.085,3,4,2,47
101185,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-01-2021,22000530,PHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.145,13,4,3,9
101197,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-01-2021,22000530,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,3,18
101199,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,03-01-2021,22000530,PHI,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,3,22
101206,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-01-2021,22000530,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.605,28,4,3,44
101215,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-01-2021,22000530,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.015,26,4,4,12
101218,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-01-2021,22000530,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.415,26,4,4,21
101223,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,03-01-2021,22000530,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.025,23,4,4,29
101230,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,03-01-2021,22000530,PHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.645,8,4,4,43
101265,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,03-01-2021,22000530,PHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.055,5,4,5,35
101278,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-01-2021,22000530,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.484999999999999,24,4,6,1
101284,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-01-2021,22000530,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.965,3,4,6,15
101287,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-01-2021,22000530,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.425,27,4,6,29
101294,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-01-2021,22000530,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.445,26,4,6,50
101299,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-01-2021,22000530,PHI,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.565,19,4,7,5
101302,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-01-2021,22000530,PHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,7.075,14,4,7,14
101311,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-01-2021,22000530,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.385,18,4,7,31
101314,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-01-2021,22000530,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.445,24,4,7,47
101316,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-01-2021,22000530,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.725,15,4,8,9
101337,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-01-2021,22000530,PHI,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.235,27,4,8,42
