,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.255,7,4,2,17
64,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8699999999999999,8.455,28,4,2,33
65,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.905,3,4,2,53
73,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-16-2021,22001080,WAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.115,3,4,3,12
75,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.885,3,4,3,26
86,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-16-2021,22001080,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.095,3,4,3,49
91,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.985,3,4,4,26
97,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.985,3,4,4,35
104,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.515000000000001,9,4,4,39
105,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-16-2021,22001080,WAS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.275,5,4,4,57
113,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.735,25,4,5,23
123,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.405,6,4,5,45
166,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.105,25,4,6,21
170,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.145,22,4,6,35
205,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.445,6,4,6,58
210,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-16-2021,22001080,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.365,25,4,7,16
230,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-16-2021,22001080,WAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,4,7,28
242,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,4,7,39
253,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.885,25,4,7,46
254,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.655,25,4,8,4
261,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.305,8,4,8,27
296,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.165,23,4,8,52
330,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.615,27,4,9,22
342,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.075,26,4,9,46
356,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.6850000000000005,11,4,9,51
375,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.315,8,4,9,57
381,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.075,26,4,10,12
396,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.484999999999999,7,4,10,25
426,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.555,26,4,10,43
437,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-16-2021,22001080,WAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.975,6,4,10,50
438,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-16-2021,22001080,WAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,4,11,3
449,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.305,5,4,11,6
471,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-16-2021,22001080,WAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,4,11,43
478,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.885,27,4,11,48
507,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.6,10.805,52,3,0,0
540,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.775,25,3,0,7
541,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,0,31
548,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.135,3,3,0,37
559,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.315,6,3,0,51
560,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.615,26,3,1,7
572,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.685,25,3,1,25
579,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.115,26,3,1,52
600,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.845,26,3,2,6
606,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-16-2021,22001080,WAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,3,2,29
630,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-16-2021,22001080,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.905,3,3,2,41
635,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.825,26,3,2,49
640,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.165,8,3,3,11
642,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.165,26,3,3,24
724,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.295,19,3,3,48
750,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.305,17,3,4,23
760,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-16-2021,22001080,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,3,4,37
761,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.925,3,3,4,56
799,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.135,25,3,5,23
821,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.055,4,3,5,47
858,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-16-2021,22001080,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.405,6,3,6,19
898,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.075,25,3,7,13
925,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.625,25,3,7,24
933,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.615,26,3,7,42
948,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.095,5,3,7,50
952,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.355,6,3,8,9
968,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-16-2021,22001080,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.215,23,3,8,25
1005,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.935,4,3,8,57
1009,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-16-2021,22001080,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.254999999999999,27,3,9,25
1018,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.995,3,3,9,37
1025,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.175,4,3,9,45
1036,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.215,25,3,9,58
1043,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-16-2021,22001080,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.335,16,3,10,11
1063,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.285,28,3,10,25
1074,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.125,14,3,10,36
1085,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-16-2021,22001080,WAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.535,11,3,10,46
1101,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.095,6,3,11,5
1119,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-16-2021,22001080,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.095,23,3,11,22
1126,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.235,25,3,11,28
1133,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.935,27,3,11,35
1143,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.935,4,3,11,42
1186,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,9.435,36,2,0,0
1225,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.755,26,2,0,6
1233,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,2,0,28
1306,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.734999999999999,10,2,1,4
1314,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.155,23,2,1,24
1327,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-16-2021,22001080,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.765,26,2,1,32
1340,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.195,23,2,1,41
1344,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.035,23,2,1,54
1365,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.675,27,2,2,6
1377,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-16-2021,22001080,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.165,14,2,2,34
1399,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-16-2021,22001080,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,2,2,58
1406,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-16-2021,22001080,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.045,26,2,3,10
1426,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.135,4,2,3,31
1461,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-16-2021,22001080,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.595,19,2,3,57
1474,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.065,3,2,4,16
1490,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.285,26,2,4,25
1497,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.195,26,2,4,35
1519,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.355,16,2,4,57
1534,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-16-2021,22001080,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.545,26,2,5,12
