,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46217,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.055,22,4,2,39
46228,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.125,4,4,2,48
46232,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,6.875,17,4,2,56
46237,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.675,25,4,3,23
46240,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.675,25,4,3,36
46246,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.275,5,4,3,42
46254,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.415,16,4,3,58
46285,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.055,8,4,4,36
46293,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.955,26,4,4,53
46311,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.275,5,4,5,8
46315,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.015,23,4,5,29
46336,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.795,2,4,5,54
46351,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.275,6,4,6,1
46391,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.105,25,4,6,21
46401,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,4,6,40
46408,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.135,26,4,6,59
46421,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.785,13,4,7,37
46460,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.145,25,4,8,36
46469,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.445,8,4,8,50
46475,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.254999999999999,25,4,9,7
46482,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-14-2021,22000829,CHA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,4,9,22
46499,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,4,9,50
46503,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.335,24,4,10,6
46533,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,4,11,13
46544,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.375,28,4,11,30
46583,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,0,0
46633,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,27
46640,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.015,25,3,0,29
46645,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.835,23,3,0,42
46651,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.465,25,3,1,2
46672,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.045,4,3,1,33
46705,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,3,1,57
46722,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.815,22,3,2,25
46727,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,2,38
46736,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.985,3,3,2,45
46756,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-14-2021,22000829,CHA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.595,8,3,3,22
46810,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-14-2021,22000829,CHA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,3,57
46824,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.725,24,3,4,19
46829,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.705,20,3,4,37
46838,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,3,4,54
46844,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-14-2021,22000829,CHA,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,5,11
46888,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,23
46897,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.395,6,3,5,24
46909,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.965,4,3,5,36
46917,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,5,53
46928,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.035,3,3,5,55
46934,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,3,6,7
46958,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,6,31
46982,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,3,7,6
46989,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.055,25,3,7,19
46999,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.885,11,3,7,41
47013,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,3,8,6
47026,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.455,26,3,8,20
47030,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,3,8,29
47035,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-14-2021,22000829,CHA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,8,48
47040,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.085,23,3,9,5
47046,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,3,9,15
47053,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.985,26,3,9,33
47089,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.815,25,3,10,8
47100,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.725,9,3,10,35
47123,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,3,11,4
47129,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,11,20
47138,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.975,23,3,11,40
47168,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,2,0,0
47181,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.205,27,2,0,14
47187,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.885,24,2,0,29
47204,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.065,22,2,1,5
47211,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.075,7,2,1,13
47232,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,2,1,39
47239,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.295,27,2,1,43
47247,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.925,11,2,2,8
47276,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,2,2,37
47303,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,2,2,50
47312,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,2,3,7
47331,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,2,3,19
47345,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-14-2021,22000829,CHA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.745,0,2,3,43
47347,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,2,3,59
47356,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.515,25,2,4,17
47363,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.405000000000001,26,2,4,35
47382,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.045,25,2,5,5
47394,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.745,26,2,5,21
47406,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-14-2021,22000829,CHA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,2,5,39
47409,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.745,1,2,5,58
47414,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.735,22,2,6,10
47418,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.675,9,2,6,26
47428,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.815,30,2,6,42
47454,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.935,4,2,6,55
47478,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.705,26,2,7,11
47524,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-14-2021,22000829,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,2,7,34
47535,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.215,4,2,7,46
47543,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,2,8,0
47545,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-14-2021,22000829,CHA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.094999999999999,25,2,8,25
47556,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-14-2021,22000829,CHA,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.245000000000001,26,2,8,32
