,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62181,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,4,1,45
62212,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,4,2,16
62214,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,2,40
62219,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2021,22000751,SAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,4,2,55
62223,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.195,25,4,3,2
62228,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.975,24,4,3,20
62239,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.095,4,4,3,28
62243,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.254999999999999,24,4,3,39
62247,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.465,26,4,3,53
62251,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-03-2021,22000751,SAS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.805,2,4,4,11
62254,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.445,7,4,4,29
62255,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.395,6,4,4,44
62285,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,5,18
62304,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.675,7,4,5,44
62316,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.405,6,4,6,20
62317,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,4,6,30
62326,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.275,8,4,6,47
62331,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.39,7.225,15,4,6,59
62336,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.925,25,4,7,17
62341,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.895,2,4,7,26
62344,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-03-2021,22000751,SAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.235,4,4,7,38
62348,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.005,4,4,8,2
62351,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.255,24,4,8,23
62360,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-03-2021,22000751,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.695,2,4,8,34
62364,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.255,25,4,8,47
62377,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.065,15,4,9,21
62390,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.825,11,4,9,34
62391,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.815,2,4,9,40
62400,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.375,25,4,9,57
62404,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.745,24,4,10,1
62415,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.025,4,4,10,34
62440,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-03-2021,22000751,SAS,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,4
62445,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.775,2,4,11,4
62447,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.125,13,4,11,29
62452,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.965,25,4,11,39
62478,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.505,27,3,0,8
62481,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-03-2021,22000751,SAS,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.845,26,3,0,29
62484,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.015,23,3,0,36
62489,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.485,23,3,0,46
62509,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.335,26,3,1,11
62512,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.855,26,3,1,23
62519,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,3,1,43
62522,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.325,12,3,1,50
62526,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,1
62531,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.235,4,3,2,6
62536,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.695,25,3,2,19
62540,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2021,22000751,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.795,2,3,2,26
62543,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.515,26,3,2,39
62554,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.635,23,3,2,57
62559,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-03-2021,22000751,SAS,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,3,3,4
62567,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.515000000000001,24,3,3,24
62577,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,3,50
62578,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-03-2021,22000751,SAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,5
62583,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,3,4,5
62587,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.745,1,3,4,18
62604,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.805,2,3,4,30
62610,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,3,4,39
62627,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-03-2021,22000751,SAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,3,4,50
62632,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.975,25,3,4,53
62638,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-03-2021,22000751,SAS,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.445,7,3,5,18
62645,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.825,25,3,5,28
62646,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.875,10,3,5,41
62666,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,7.065,14,3,6,4
62670,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,3,6,20
62676,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.275,17,3,6,33
62683,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.075,26,3,6,48
62692,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.845,24,3,7,7
62699,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,3,7,31
62702,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.235,8,3,7,43
62709,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,8,7
62712,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.035,23,3,8,16
62719,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.415,24,3,8,28
62727,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.405,8,3,8,44
62738,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.835,25,3,8,55
62759,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-03-2021,22000751,SAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,9,33
62762,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.565,26,3,9,35
62768,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.825,2,3,9,40
62776,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.775,6,3,9,52
62784,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.655,25,3,10,4
62787,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.275,5,3,10,13
62789,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.775,2,3,10,28
62791,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.195,17,3,10,44
62797,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.645,5,3,10,56
62800,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.725,23,3,11,13
62803,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,3,11,38
