,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56689,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-07-2021,22000778,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.885,27,4,0,1
56708,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-07-2021,22000778,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.605,28,4,0,6
56718,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-07-2021,22000778,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.484999999999999,7,4,0,12
56733,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-07-2021,22000778,BOS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.515,27,4,0,25
56740,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-07-2021,22000778,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.995,26,4,0,36
56744,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-07-2021,22000778,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.945,27,4,0,54
56761,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-07-2021,22000778,BOS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,4,1,2
56770,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-07-2021,22000778,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.025,25,4,1,24
56777,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-07-2021,22000778,BOS,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.165,4,4,1,39
56783,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-07-2021,22000778,BOS,NYK,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.665,26,4,2,4
