,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144028,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-28-2021,22000287,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,8.165,30,4,0,0
144044,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-28-2021,22000287,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.625,24,4,0,3
144057,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-28-2021,22000287,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,0,22
144061,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-28-2021,22000287,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,4,0,26
144064,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-28-2021,22000287,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.335,18,4,0,39
144066,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-28-2021,22000287,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.495000000000001,29,4,0,55
144071,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-28-2021,22000287,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.245,5,4,1,15
144072,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-28-2021,22000287,HOU,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,1,28
144075,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-28-2021,22000287,HOU,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,42
144078,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-28-2021,22000287,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,4,1,42
