,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71637,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,4,2,47
71642,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.915,1,4,6,49
71649,2021,2020-21,1610612765,Detroit Pistons,1629686,Deividas Sirvydis,G,SG,03-27-2021,22000694,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.265,26,4,0,0
71653,2021,2020-21,1610612764,Washington Wizards,1630216,Cassius Winston,G,PG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.955,21,4,0,12
71675,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-27-2021,22000694,WAS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.555,8,4,0,58
71695,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.405000000000001,26,4,1,27
71698,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-27-2021,22000694,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.335,28,4,1,38
71702,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-27-2021,22000694,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.835,25,4,2,3
71715,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.595,11,4,2,33
71733,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.715,9,4,2,51
71735,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-27-2021,22000694,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.405,6,4,3,5
71745,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-27-2021,22000694,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.555,7,4,3,16
71756,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-27-2021,22000694,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.4350000000000005,6,4,3,46
71772,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.405000000000001,28,4,4,13
71777,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-27-2021,22000694,WAS,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.185,4,4,4,26
71787,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.295,5,4,4,31
71790,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-27-2021,22000694,WAS,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.825,12,4,4,42
71796,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-27-2021,22000694,WAS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.615,8,4,5,4
71814,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-27-2021,22000694,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.875,21,4,5,37
71816,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-27-2021,22000694,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.245000000000001,29,4,5,58
71821,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.525,7,4,6,6
71824,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.355,5,4,6,9
71833,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.255,10,4,6,16
71842,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.655,28,4,6,31
71851,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-27-2021,22000694,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.815,10,4,6,36
71856,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-27-2021,22000694,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.515000000000001,7,4,6,57
71863,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-27-2021,22000694,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.235,27,4,7,19
71864,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.455,6,4,7,27
71874,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.125,12,4,7,40
71904,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-27-2021,22000694,WAS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.065,3,4,8,7
71910,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-27-2021,22000694,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.395,6,4,8,45
71919,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-27-2021,22000694,WAS,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.645,9,4,9,9
71939,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.405,12,4,9,31
71947,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.265000000000001,4,4,9,35
71950,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-27-2021,22000694,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.495,7,4,9,42
71956,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-27-2021,22000694,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.505,7,4,9,47
