,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135524,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,7.975,23,4,0,24
135533,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-03-2021,22000328,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.845,23,4,0,37
135543,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-03-2021,22000328,CLE,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,0,50
135553,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.985,25,4,1,7
135559,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.005,2,4,1,13
135575,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.335,25,4,1,34
135583,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,7.135,15,4,1,45
135594,2021,2020-21,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,F,PF,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.165,26,4,2,8
135598,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.675,6,4,2,14
135603,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-03-2021,22000328,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.094999999999999,25,4,2,39
135608,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,2,48
135616,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.085,3,4,2,58
135619,2021,2020-21,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,F,PF,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,4,3,1
135623,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-03-2021,22000328,CLE,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,4,3,23
135635,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.805,11,4,3,40
135685,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-03-2021,22000328,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.905,22,4,3,58
135695,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-03-2021,22000328,CLE,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.205,13,4,4,33
135703,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,4,4,50
135710,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-03-2021,22000328,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.085,25,4,5,9
135719,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,4,5,15
135727,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-03-2021,22000328,CLE,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,4,5,42
135732,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.725,12,4,5,53
135741,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,4,7,14
135759,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-03-2021,22000328,CLE,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.825,23,4,6,26
135769,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-03-2021,22000328,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,4,6,51
135775,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-03-2021,22000328,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,6,57
135787,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,4,7,15
135792,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,4,7,20
135821,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-03-2021,22000328,CLE,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.655,8,4,7,36
