,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181524,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,12-29-2020,22000054,LAC,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,26
181534,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.975,25,4,4,27
181538,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,4,4,40
181553,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,12-29-2020,22000054,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,4,57
181558,2021,2020-21,1610612746,Los Angeles Clippers,1630187,Daniel Oturu,C,C,12-29-2020,22000054,LAC,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.765000000000001,10,4,5,10
181562,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.515,27,4,5,36
181571,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.035,3,4,5,47
181583,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,5,59
181589,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.305,27,4,6,8
181591,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-29-2020,22000054,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.955,1,4,6,22
181596,2021,2020-21,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,F,PF,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.195,27,4,6,34
181616,2021,2020-21,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,F,PF,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.045,12,4,7,11
181631,2021,2020-21,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,F,PF,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.085,3,4,7,39
181652,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.045,26,4,8,4
181654,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.315,5,4,8,24
181660,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.465,26,4,8,45
181675,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.485,17,4,9,8
181687,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.115,7,4,9,29
181691,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.175,4,4,9,55
181696,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.455,18,4,10,11
181706,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,4,10,30
181710,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,7.135,14,4,10,42
181714,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.095,13,4,10,50
181721,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.275,26,4,11,1
181746,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,4,11,22
181752,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.055,26,4,11,32
181756,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.975,15,4,11,51
181775,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.065,16,3,0,3
181781,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.265,29,3,0,16
181786,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-29-2020,22000054,LAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.075,3,3,0,31
181796,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-29-2020,22000054,LAC,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,3,0,53
181812,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.135,23,3,1,20
181817,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.255,5,3,3,53
181819,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-29-2020,22000054,LAC,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,1,39
181824,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,3,1,43
181829,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-29-2020,22000054,LAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,2,15
181831,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.995,27,3,2,25
181837,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.965,12,3,2,31
181842,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.335,26,3,2,48
181869,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,3,2,56
181881,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-29-2020,22000054,LAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,3,3,18
181884,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.735,26,3,3,41
181890,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-29-2020,22000054,LAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,4,16
181896,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.555,25,3,4,26
181900,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.835,24,3,4,32
181914,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,12-29-2020,22000054,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.005,2,3,4,53
181941,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-29-2020,22000054,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.344999999999999,25,3,5,19
181946,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,6.055,15,3,5,34
181954,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.555,25,3,5,54
181962,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.035,24,3,6,6
181964,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-29-2020,22000054,LAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.915,25,3,6,28
181975,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.075,14,3,6,38
181984,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,12-29-2020,22000054,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.765,23,3,6,59
181991,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.405,6,3,7,5
182004,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,34
182009,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.335,27,3,7,39
182016,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.865,25,3,7,52
182019,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.995,26,3,8,13
182025,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,3,8,22
182030,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.815,24,3,8,33
182045,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-29-2020,22000054,LAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,8,57
182050,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.135,25,3,9,7
182056,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-29-2020,22000054,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.535,25,3,9,15
182062,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.72,7.115,15,3,9,22
182072,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-29-2020,22000054,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.395,26,3,9,42
182076,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.625,24,3,9,58
182079,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.185,4,3,10,7
182090,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.215,27,3,10,31
182097,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.075,24,3,10,42
182101,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.895,26,3,10,55
182109,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-29-2020,22000054,LAC,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,3,11,6
182114,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.085,25,3,11,24
182131,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,11,44
182153,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,2,0,8
182165,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,7.075,15,2,0,4
182173,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.325,26,2,0,30
182200,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,2,0,40
182207,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.015,26,2,1,1
182213,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,2,1,16
182220,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,2,1,26
182225,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.495,26,2,1,35
182237,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,2,1,43
182243,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.675,9,2,1,55
182246,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.075,15,2,2,15
182263,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-29-2020,22000054,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.27,7.285,15,2,2,52
182270,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.085,3,2,3,1
182271,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-29-2020,22000054,LAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.105,4,2,3,12
182279,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.075,3,2,3,32
182283,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-29-2020,22000054,LAC,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.135,25,2,3,56
182288,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.045,16,2,4,8
182291,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-29-2020,22000054,LAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,2,4,20
182297,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-29-2020,22000054,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,2,4,30
