,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87670,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-16-2021,22000613,HOU,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.1850000000000005,26,4,0,18
87687,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-16-2021,22000613,HOU,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.965,2,4,0,32
87689,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-16-2021,22000613,HOU,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.605,28,4,0,42
87690,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-16-2021,22000613,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.335,25,4,0,57
87693,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-16-2021,22000613,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.695,13,4,1,6
87696,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-16-2021,22000613,HOU,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,4,1,27
87710,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,03-16-2021,22000613,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.775,22,4,1,53
87711,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-16-2021,22000613,HOU,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.785,10,4,2,18
87716,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,03-16-2021,22000613,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.085,23,4,2,34
87723,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-16-2021,22000613,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,4,2,58
87743,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-16-2021,22000613,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.985,22,4,3,50
87746,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-16-2021,22000613,HOU,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.985,2,4,4,11
87750,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-16-2021,22000613,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.535,25,4,4,33
87754,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-16-2021,22000613,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,4,4,52
87760,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-16-2021,22000613,HOU,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.045,13,4,5,4
87764,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-16-2021,22000613,HOU,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.975,13,4,5,18
87770,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,03-16-2021,22000613,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.975,23,4,5,31
87773,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-16-2021,22000613,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.445,26,4,5,36
87777,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-16-2021,22000613,HOU,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,4,5,58
87782,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-16-2021,22000613,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.475,27,4,6,11
87787,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-16-2021,22000613,HOU,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.825,31,4,6,21
87792,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-16-2021,22000613,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.445,26,4,6,43
87794,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-16-2021,22000613,HOU,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,4,6,58
87828,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-16-2021,22000613,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.845,2,4,7,11
