,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169592,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-07-2021,22000122,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,4,0,1
169601,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-07-2021,22000122,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,4,0,22
169602,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-07-2021,22000122,POR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,4,0,35
169605,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-07-2021,22000122,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.665,24,4,0,45
169606,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-07-2021,22000122,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.575,29,4,0,50
169608,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-07-2021,22000122,POR,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.875,25,4,1,2
169611,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-07-2021,22000122,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.825,25,4,1,17
169614,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,01-07-2021,22000122,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.065,22,4,1,30
169618,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-07-2021,22000122,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.345,16,4,1,54
169622,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-07-2021,22000122,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.145,26,4,2,10
169625,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-07-2021,22000122,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,4,2,17
169633,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-07-2021,22000122,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,4,2,44
169637,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-07-2021,22000122,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.605,10,4,2,49
169638,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,01-07-2021,22000122,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.765000000000001,12,4,3,1
169644,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-07-2021,22000122,POR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,4,3,17
169647,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-07-2021,22000122,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.055,26,4,3,30
169650,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-07-2021,22000122,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,4,3,34
169657,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-07-2021,22000122,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.745,19,4,3,45
169660,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-07-2021,22000122,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,4,3,57
169662,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-07-2021,22000122,POR,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,4,4,19
169664,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,01-07-2021,22000122,POR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.39,6.645,16,4,4,34
169672,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,01-07-2021,22000122,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.675,20,4,4,52
169674,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-07-2021,22000122,POR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.815,2,4,5,13
169676,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-07-2021,22000122,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.985,24,4,5,35
169681,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-07-2021,22000122,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,4,5,42
169682,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-07-2021,22000122,POR,MIN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.325,15,4,5,55
169684,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-07-2021,22000122,POR,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,4,6,10
169701,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-07-2021,22000122,POR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,4,6,49
169705,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-07-2021,22000122,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,4,6,51
169708,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-07-2021,22000122,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.955,24,4,7,8
169715,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-07-2021,22000122,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.255,18,4,7,31
169719,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-07-2021,22000122,POR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.345,6,4,7,43
169732,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-07-2021,22000122,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.205,24,4,7,56
169738,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-07-2021,22000122,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.975,22,4,8,18
