,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148953,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-24-2021,22000249,IND,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,4,0,4
148956,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-24-2021,22000249,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,0,7
148967,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-24-2021,22000249,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.375,30,4,0,46
148968,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-24-2021,22000249,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,4,1,9
148971,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2021,22000249,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.865,26,4,1,40
148973,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-24-2021,22000249,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.885,27,4,1,51
148978,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2021,22000249,IND,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,2,8
148981,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-24-2021,22000249,IND,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.325,25,4,2,45
148982,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,01-24-2021,22000249,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.315,11,4,3,5
148989,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-24-2021,22000249,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.645,1,4,3,46
