,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114218,2021,2020-21,1610612756,Phoenix Suns,1627745,Damian Jones,C,C,02-19-2021,22000455,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.785,2,4,0,17
114228,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-19-2021,22000455,NOP,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,4,0,30
114233,2021,2020-21,1610612740,New Orleans Pelicans,1628414,Sindarius Thornwell,G,SG,02-19-2021,22000455,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.325,5,4,0,45
114236,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,02-19-2021,22000455,NOP,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.805,2,4,1,4
114244,2021,2020-21,1610612756,Phoenix Suns,1627745,Damian Jones,C,C,02-19-2021,22000455,NOP,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.335,5,4,1,35
114253,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-19-2021,22000455,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.505,18,4,1,58
114255,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,02-19-2021,22000455,NOP,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,4,2,17
114296,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-19-2021,22000455,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,4,2,26
114300,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-19-2021,22000455,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.245000000000001,25,4,2,31
114305,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-19-2021,22000455,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.455,25,4,2,51
114312,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-19-2021,22000455,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,4,3,4
114316,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-19-2021,22000455,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,4,3,23
