,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163941,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,01-11-2021,22000153,ATL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,6
163943,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,4,0,7
163949,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.035,5,4,0,18
163952,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-11-2021,22000153,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.355,25,4,0,35
163956,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-11-2021,22000153,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.305,23,4,0,47
163959,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,4,0,49
163961,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,01-11-2021,22000153,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.835,4,4,1,4
163964,2021,2020-21,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.195,24,4,1,18
163968,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.725,0,3,11,30
163972,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.865,22,4,1,39
163984,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-11-2021,22000153,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.265,25,4,2,3
163990,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-11-2021,22000153,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.085,25,4,2,20
163993,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,01-11-2021,22000153,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,5.785,19,4,2,38
163999,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.785,20,4,2,54
164006,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.344999999999999,25,4,3,7
164010,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.004999999999999,25,4,3,14
164019,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,18
164025,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,4,3,23
164032,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.825,25,4,4,3
164035,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,4,17
164041,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.835,10,4,4,22
164044,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.255,23,4,4,38
164057,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.985,25,4,5,18
164059,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.325,24,4,5,28
164061,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-11-2021,22000153,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.875,15,4,5,49
164066,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.145,25,4,6,1
164072,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,4,6,14
164074,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.925,22,4,6,19
164080,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,6,25
164086,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.835,25,4,6,46
164092,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.235,25,4,6,54
164106,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,4,6,59
164109,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.215,25,4,7,17
164115,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.115,26,4,7,26
164116,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-11-2021,22000153,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.615,19,4,7,53
164123,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,01-11-2021,22000153,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.325,25,4,8,19
164129,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.215,4,4,8,37
164131,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-11-2021,22000153,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.775,10,4,8,56
164133,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-11-2021,22000153,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.63,7.235,15,4,9,18
164139,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.734999999999999,24,4,9,32
164145,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,4,9,37
164149,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-11-2021,22000153,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.605,20,4,9,56
164157,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-11-2021,22000153,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,10,5
164159,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-11-2021,22000153,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.285,15,4,10,19
