,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168106,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,4,4,21
168117,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.405,6,4,4,26
168127,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-08-2021,22000127,HOU,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,4,4,36
168150,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.395,26,4,5,9
168154,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.235,7,4,5,17
168177,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.205,5,4,5,37
168181,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.585,25,4,5,58
168185,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.195,24,4,6,10
168191,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.045,23,4,6,27
168194,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.775,24,4,6,42
168202,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.775,25,4,6,54
168204,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.015,3,4,7,13
168216,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,4,7,27
168223,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.975,23,4,7,39
168231,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,6.965,13,4,7,42
168235,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-08-2021,22000127,HOU,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.035,4,4,7,56
168237,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,8,13
168276,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,4,8,40
168282,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.345,23,4,8,59
168289,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.095,4,4,9,20
168293,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-08-2021,22000127,HOU,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,4,9,37
168295,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.625,19,4,9,47
168303,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.915,26,4,10,1
168306,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,6.415,18,4,10,15
168311,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.025,23,4,10,28
168314,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,41
168318,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.515000000000001,7,4,10,44
168325,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.175,16,4,11,1
168330,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-08-2021,22000127,HOU,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,4,11,19
168338,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.295,25,4,11,32
168345,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.845,26,4,11,47
168382,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.145,7,3,10,8
168389,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.075,27,3,0,2
168394,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.975,25,3,0,25
168401,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.035,22,3,0,34
168423,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.275,25,3,0,46
168427,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.195,26,3,0,58
168430,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.235,24,3,1,13
168436,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.345,25,3,1,39
168441,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.695,25,3,1,53
168444,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,6.415,19,3,2,12
168449,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.755,9,3,2,32
168452,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.065,2,3,2,54
168468,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,3,3,13
168473,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.615,18,3,3,20
168480,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.425,26,3,3,31
168484,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.275,25,3,3,56
168492,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-08-2021,22000127,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,3,4,14
168499,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.035,23,3,4,31
168521,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.085,13,3,4,52
168529,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.005,23,3,5,15
168538,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.235,24,3,5,32
168544,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.725,25,3,5,51
168550,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.395,26,3,5,58
168555,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.675,25,3,6,9
168564,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,6,35
168586,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,3,7,0
168595,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,7,14
168601,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,7,17
168606,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.025,2,3,7,36
168611,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.125,24,3,7,48
168616,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,3,7,55
168624,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.605,8,3,8,4
168632,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.405000000000001,27,3,8,19
168639,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.315,23,3,8,23
168642,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.385,26,3,8,48
168648,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,9,2
168674,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,6.985,16,3,9,55
168685,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,5.865,14,3,10,1
168690,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.915,25,3,10,22
168698,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.175,25,3,10,37
168701,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.265000000000001,4,3,10,44
168704,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,6.015,7,3,10,53
168711,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.365,6,3,11,0
168726,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-08-2021,22000127,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.025,23,3,11,27
168731,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.98,6.605,21,3,11,43
168756,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.865,11,2,0,0
168760,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.725,20,2,0,6
168766,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.355,24,2,0,30
168768,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,2,0,37
168793,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-08-2021,22000127,HOU,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.145,25,2,1,17
168802,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,7.155,13,2,1,22
168804,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.355,6,2,1,45
168807,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.305,25,2,2,1
168815,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-08-2021,22000127,HOU,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,2,2,28
168821,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.135,3,2,2,37
168827,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-08-2021,22000127,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.135,5,2,2,42
168843,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-08-2021,22000127,HOU,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,2,3,23
