,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39394,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-19-2021,22000870,PHI,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.215,26,4,0,22
39411,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-19-2021,22000870,PHI,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.335,26,4,0,39
39416,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-19-2021,22000870,PHI,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.845,10,4,0,58
39418,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-19-2021,22000870,PHI,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.675,29,4,1,8
39427,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-19-2021,22000870,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.575,25,4,1,31
39436,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-19-2021,22000870,PHI,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.985,12,4,1,49
39441,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-19-2021,22000870,PHI,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.135,27,4,2,1
39450,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-19-2021,22000870,PHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,2,25
39461,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-19-2021,22000870,PHI,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.565,28,4,2,54
39465,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-19-2021,22000870,PHI,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.205,26,4,3,9
39493,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-19-2021,22000870,PHI,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.355,26,4,4,1
39497,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-19-2021,22000870,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,4,4,13
39507,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-19-2021,22000870,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.205,17,4,4,38
39509,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-19-2021,22000870,PHI,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.325,6,4,5,3
39515,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-19-2021,22000870,PHI,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.175,14,4,5,28
39520,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-19-2021,22000870,PHI,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.875,21,4,5,42
