,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127355,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,02-09-2021,22000377,NOP,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,4,0,1
127356,2021,2020-21,1610612745,Houston Rockets,1629066,Rodions Kurucs,F,SF-PF,02-09-2021,22000377,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.535,24,4,0,28
127357,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-09-2021,22000377,NOP,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.045,25,4,0,52
127358,2021,2020-21,1610612740,New Orleans Pelicans,1628414,Sindarius Thornwell,G,SG,02-09-2021,22000377,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.605,24,4,1,1
127361,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-09-2021,22000377,NOP,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,4,1,34
127368,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-09-2021,22000377,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.885,26,4,1,54
127369,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-09-2021,22000377,NOP,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.695,0,4,2,6
127371,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-09-2021,22000377,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.955,25,4,2,18
127373,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-09-2021,22000377,NOP,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,21
127375,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-09-2021,22000377,NOP,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.165,24,4,2,25
127378,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-09-2021,22000377,NOP,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.155,8,4,2,38
127380,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2021,22000377,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,4,2,58
127384,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-09-2021,22000377,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.255,23,4,3,16
127389,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-09-2021,22000377,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.875,25,4,3,32
127392,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-09-2021,22000377,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.205,14,4,3,47
127398,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2021,22000377,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.995,26,4,4,1
127407,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-09-2021,22000377,NOP,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.925,7,4,4,4
127410,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-09-2021,22000377,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.805,22,4,4,23
127412,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2021,22000377,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,4,4,37
127416,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-09-2021,22000377,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.975,25,4,4,55
127426,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-09-2021,22000377,NOP,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.665,2,4,5,21
127427,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-09-2021,22000377,NOP,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.085,27,4,5,27
127453,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-09-2021,22000377,NOP,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.175,24,4,6,17
127464,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2021,22000377,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.635,28,4,6,35
127468,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-09-2021,22000377,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.775,2,4,6,44
127471,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2021,22000377,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.344999999999999,28,4,7,11
127474,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-09-2021,22000377,NOP,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.755,4,4,7,24
127480,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-09-2021,22000377,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.555,22,4,7,48
127483,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-09-2021,22000377,NOP,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.815,15,4,8,10
