,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6815,2021,2020-21,1610612740,New Orleans Pelicans,203263,James Nunnally,F,SF,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.465,24,4,0,6
6818,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.475,24,4,0,17
6821,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.105,25,4,0,21
6822,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-12-2021,22000154,DAL,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.135,11,4,0,34
6824,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,05-12-2021,22000154,DAL,NOP,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,4,0,40
6827,2021,2020-21,1610612740,New Orleans Pelicans,1629117,Wenyen Gabriel,F,PF,05-12-2021,22000154,DAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,4,0,55
6832,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.825,2,4,1,9
6840,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,05-12-2021,22000154,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.745,11,4,1,36
6845,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,05-12-2021,22000154,DAL,NOP,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.895,6,4,2,0
6849,2021,2020-21,1610612740,New Orleans Pelicans,203263,James Nunnally,F,SF,05-12-2021,22000154,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.755,23,4,2,22
6854,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,8.035,22,4,2,32
6856,2021,2020-21,1610612740,New Orleans Pelicans,1629712,Didi Louzada,F,SF,05-12-2021,22000154,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,4,2,55
6860,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.295,25,4,3,2
6864,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.055,26,4,3,17
6871,2021,2020-21,1610612740,New Orleans Pelicans,203263,James Nunnally,F,SF,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.275,26,4,3,36
6878,2021,2020-21,1610612740,New Orleans Pelicans,1629712,Didi Louzada,F,SF,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.945,3,4,3,57
6879,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,4,4,5
6882,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,5.865,11,4,4,13
6894,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.045,26,4,4,44
6915,2021,2020-21,1610612740,New Orleans Pelicans,1629712,Didi Louzada,F,SF,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.935,25,4,5,16
6921,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.085,26,4,5,30
6924,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.675,10,4,5,47
6929,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.145,25,4,5,58
6938,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,05-12-2021,22000154,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,5.875,8,4,6,21
6943,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.235,14,4,6,38
6947,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-12-2021,22000154,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,7,1
6948,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,05-12-2021,22000154,DAL,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.095,5,4,7,18
6957,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.155,23,4,7,32
6959,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.045,26,4,7,46
6963,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,8.135,30,4,7,58
6968,2021,2020-21,1610612740,New Orleans Pelicans,1629117,Wenyen Gabriel,F,PF,05-12-2021,22000154,DAL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.235,25,4,8,2
