,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79026,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.945,13,5,4,4
79027,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-22-2021,22000658,MEM,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.885,10,5,4,22
79030,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.575,8,5,4,42
79038,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.275,25,4,0,0
79044,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-22-2021,22000658,MEM,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,0,7
79047,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,13
79050,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.965,14,4,0,17
79054,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.705,10,4,0,29
79059,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,4,0,47
79072,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,4,0,52
79079,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,4,0,54
79084,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.945,11,4,1,10
79085,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-22-2021,22000658,MEM,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,1,21
79090,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-22-2021,22000658,MEM,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.875,14,4,1,33
79093,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.745,0,4,1,51
79097,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.505,7,4,1,59
79101,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.605,8,4,2,11
79111,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,4,2,31
79116,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.235,9,4,2,46
79136,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,3,12
79140,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.805,10,4,3,17
79155,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.335,25,4,3,41
79159,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.215,26,4,3,52
79164,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,4,4,3
79172,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,4,4,13
79183,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-22-2021,22000658,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.415,18,4,4,36
79188,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.235,26,4,4,55
79193,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-22-2021,22000658,MEM,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,4,5,11
79195,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.185,25,4,5,30
79203,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.035,22,4,5,53
79218,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-22-2021,22000658,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.595,24,4,6,13
79221,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.305,10,4,6,37
79224,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.995,4,4,6,45
79230,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.185,26,4,7,0
79272,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.025,5,4,7,50
79280,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.465,8,4,7,54
79282,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.555,12,4,8,9
79298,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.975,24,4,8,20
79304,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.945,27,4,8,34
79310,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-22-2021,22000658,MEM,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.155,4,4,8,57
79323,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.535,7,4,9,12
79327,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-22-2021,22000658,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,4,9,31
79331,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,5.945,10,4,9,41
79335,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.665,25,4,9,51
79350,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.495,25,4,10,19
79358,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.685,26,4,10,39
79364,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-22-2021,22000658,MEM,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.405,6,4,11,14
79368,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.235,24,4,11,32
79373,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.065,9,4,11,38
79412,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,24
79416,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.035,10,3,0,26
79418,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.335,25,3,0,37
79421,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.315,25,3,0,45
79424,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.925,25,3,1,6
79453,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,3,1,58
79457,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.285,23,3,2,13
79463,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.955,25,3,2,20
79469,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-22-2021,22000658,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,2,37
79475,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.605,8,3,2,48
79480,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.455,7,3,3,3
79483,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.275,5,3,3,19
79487,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-22-2021,22000658,MEM,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,7.015,13,3,3,40
79491,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.765000000000001,24,3,3,50
79506,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-22-2021,22000658,MEM,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,12
79511,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,4,12
79515,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.305,17,3,4,21
79524,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,3,4,30
79531,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.275,26,3,4,50
79539,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-22-2021,22000658,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.155000000000001,26,3,5,5
79543,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-22-2021,22000658,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.885,23,3,5,29
79547,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.295,26,3,5,45
79563,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.734999999999999,10,3,6,6
79565,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-22-2021,22000658,MEM,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.525,7,3,6,17
79571,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.445,23,3,6,25
79590,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,6,58
79605,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.125,26,3,7,7
79609,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-22-2021,22000658,MEM,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,3,7,24
79616,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.605,9,3,7,38
79624,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.285,5,3,7,47
79631,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,7,51
79638,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.094999999999999,25,3,7,58
79646,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-22-2021,22000658,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,8,13
79654,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.465,25,3,8,20
79679,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.795,22,3,8,48
79683,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-22-2021,22000658,MEM,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,8,58
79688,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.235,4,3,9,4
79692,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-22-2021,22000658,MEM,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,9,26
79704,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-22-2021,22000658,MEM,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.505,7,3,9,41
79708,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-22-2021,22000658,MEM,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,10,0
