,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98390,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.105,3,5,3,9
98394,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,5,3,25
98399,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.395,26,5,3,44
98401,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.345,5,5,4,1
98410,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.255,7,5,4,18
98411,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.415,12,5,4,26
98413,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.415,18,5,4,44
98428,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.41,7.305,15,4,0,0
98431,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.865,26,4,0,6
98442,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,0,23
98458,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.585,8,4,0,31
98464,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.845,10,4,0,40
98468,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.344999999999999,29,4,0,52
98475,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.615,8,4,1,12
98477,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2021,22000545,PHI,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,29
98480,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.105,3,4,1,30
98505,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,4,2,8
98509,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2021,22000545,PHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,4,2,18
98517,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.325,25,4,2,34
98523,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.265000000000001,23,4,2,55
98525,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-03-2021,22000545,PHI,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,10
98531,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,3,14
98541,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.075,26,4,3,36
98551,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.275,25,4,3,57
98556,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.405,21,4,4,10
98573,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.115,3,4,4,39
98597,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,4,5,2
98605,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.445,27,4,5,26
98610,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-03-2021,22000545,PHI,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.205,27,4,5,46
98617,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,4,6,5
98619,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2021,22000545,PHI,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,4,6,25
98626,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.605,20,4,6,38
98630,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.105,25,4,7,2
98638,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.885,22,4,7,21
98668,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.035,4,4,7,33
98673,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,6.465,25,4,7,42
98677,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.045,12,4,7,53
98681,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,8,11
98684,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.215,4,4,8,29
98709,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.455,24,4,8,57
98712,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.425,6,4,9,3
98725,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.405,16,4,9,35
98736,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.395,16,4,9,44
98747,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.995,3,4,10,1
98756,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.295,6,4,10,8
98790,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.035,25,4,10,39
98798,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.734999999999999,15,4,11,3
98805,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-03-2021,22000545,PHI,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,11,22
98811,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.525,24,4,11,42
98820,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.455,27,3,0,1
98826,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.365,10,3,0,16
98843,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.675,25,3,0,40
98866,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.195,4,3,1,12
98892,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.195,7,3,1,25
98898,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.365,24,3,1,35
98904,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.505,7,3,1,47
98913,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.135,28,3,2,4
98921,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.195,24,3,2,12
98931,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,3,2,31
98939,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.355,26,3,2,50
98962,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.785,20,3,3,12
98968,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.344999999999999,25,3,3,37
98970,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.025,3,3,3,48
98975,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.785,15,3,3,57
98993,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.065,2,3,4,13
99017,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.755,0,3,4,29
99025,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.505,17,3,4,47
99053,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.195,23,3,5,16
99062,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.285,27,3,5,36
99069,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.325,23,3,5,59
99087,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.385,26,3,6,20
99093,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.344999999999999,25,3,6,28
99104,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.365,16,3,6,35
99110,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.185,4,3,6,42
99121,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.005,4,3,7,4
99141,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.245,25,3,7,21
99147,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.765,26,3,7,28
99165,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.235,28,3,7,41
99200,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,3,8,6
99209,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.265,25,3,8,19
99235,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.245,23,3,8,53
99239,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.515000000000001,24,3,9,11
99246,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.445,20,3,9,24
99259,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,3,9,46
99261,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.325,16,3,10,4
99266,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.305,23,3,10,18
99271,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.245000000000001,24,3,10,27
99276,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.895,21,3,10,38
99280,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,3,10,52
99284,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,11,2
99288,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.305,5,3,11,12
99297,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-03-2021,22000545,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,3,11,36
99324,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-03-2021,22000545,PHI,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
99330,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-03-2021,22000545,PHI,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.825,4,2,0,1
