,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176312,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-02-2021,22000079,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.125,3,4,5,45
176315,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-02-2021,22000079,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.235,23,4,0,12
176317,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-02-2021,22000079,HOU,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.515000000000001,7,4,0,19
176321,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,01-02-2021,22000079,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.425,26,4,0,42
176325,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-02-2021,22000079,HOU,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,4,0,46
176329,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-02-2021,22000079,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,4,0,54
176332,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-02-2021,22000079,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.415,29,4,1,2
176345,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2021,22000079,HOU,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.525,7,4,1,44
176348,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-02-2021,22000079,HOU,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,11
176349,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2021,22000079,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,4,2,17
