,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13590,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-07-2021,22001005,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,4,0,14
13591,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,05-07-2021,22001005,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.325,25,4,0,18
13597,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,05-07-2021,22001005,MIA,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,4,0,24
13603,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-07-2021,22001005,MIA,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,0,35
13605,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,05-07-2021,22001005,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.355,25,4,0,45
13608,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-07-2021,22001005,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.945,23,4,0,56
13615,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-07-2021,22001005,MIA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.495,20,4,1,23
13618,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-07-2021,22001005,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.175,25,4,1,28
13622,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-07-2021,22001005,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.035,25,4,1,43
13629,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-07-2021,22001005,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.195,24,4,1,55
13640,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-07-2021,22001005,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.775,2,4,2,21
13650,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-07-2021,22001005,MIA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,34
13654,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-07-2021,22001005,MIA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.895,2,4,2,38
13677,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-07-2021,22001005,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.825,26,4,3,6
13679,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-07-2021,22001005,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,4,3,9
13684,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-07-2021,22001005,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.735,9,4,3,15
