,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59735,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.025,4,4,0,15
59739,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.555,27,4,0,25
59742,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-05-2021,22000764,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.055,3,4,0,50
59746,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.135,4,4,0,58
59749,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-05-2021,22000764,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.945,26,4,1,22
59758,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.155000000000001,24,4,1,45
59761,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.185,4,4,1,55
59764,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.315,25,4,2,0
59767,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.235,28,4,2,10
59774,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-05-2021,22000764,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.965,26,4,2,47
59778,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.165,26,4,3,3
59789,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-05-2021,22000764,DAL,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.175,4,4,3,11
59791,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-05-2021,22000764,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,7.025,20,4,3,27
59799,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-05-2021,22000764,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.975,13,4,4,2
59808,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.835,22,4,4,14
59824,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,4,4,27
59831,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,4,4,38
59835,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.055,23,4,5,2
59840,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.625,8,4,5,13
59860,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.275,25,4,5,42
59868,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8699999999999999,8.515,28,4,5,58
59871,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.435,24,4,6,15
59900,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.495,24,4,6,44
59901,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-05-2021,22000764,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,4,7,4
59902,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-05-2021,22000764,DAL,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,4,7,22
59903,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.135,25,4,7,35
59905,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-05-2021,22000764,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.015,25,4,7,54
59913,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.015,12,4,8,0
59951,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-05-2021,22000764,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.175,24,4,8,31
59952,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-05-2021,22000764,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.085,25,4,8,52
59957,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-05-2021,22000764,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.094999999999999,24,4,9,4
59960,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-05-2021,22000764,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.935,25,4,9,21
59963,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-05-2021,22000764,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.955,25,4,9,39
59968,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-05-2021,22000764,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.155000000000001,25,4,10,1
59973,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-05-2021,22000764,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.765,25,4,10,14
59974,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-05-2021,22000764,DAL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,10,35
59979,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-05-2021,22000764,DAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.295,25,4,10,41
59982,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-05-2021,22000764,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.9350000000000005,11,4,10,56
59984,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-05-2021,22000764,DAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,11,9
