,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120379,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,02-14-2021,22000418,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.865,3,4,0,8
120381,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-14-2021,22000418,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.195,24,4,0,41
120383,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-14-2021,22000418,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.925,11,4,0,50
120392,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-14-2021,22000418,SAC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,4,1,12
120393,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-14-2021,22000418,SAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,22
120396,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-14-2021,22000418,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.734999999999999,10,4,1,23
120403,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-14-2021,22000418,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,1,51
120407,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-14-2021,22000418,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.115,25,4,2,7
120410,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-14-2021,22000418,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.795,16,4,2,19
120412,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-14-2021,22000418,SAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.495,7,4,2,42
120415,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-14-2021,22000418,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.205,14,4,2,57
120430,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-14-2021,22000418,SAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,4,3,18
120435,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-14-2021,22000418,SAC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.935,5,4,3,32
120449,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-14-2021,22000418,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.925,7,4,3,54
120452,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-14-2021,22000418,SAC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.945,3,4,4,13
120457,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-14-2021,22000418,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.215,4,4,4,24
120471,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,02-14-2021,22000418,SAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.335,7,4,4,38
120479,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-14-2021,22000418,SAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.375,6,4,9,39
120482,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-14-2021,22000418,SAC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,4,5,8
120502,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-14-2021,22000418,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.255,25,4,5,29
120504,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-14-2021,22000418,SAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.275,5,4,5,54
120511,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-14-2021,22000418,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,4,6,22
120534,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-14-2021,22000418,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.395,24,4,6,33
120544,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-14-2021,22000418,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,4,6,49
120547,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-14-2021,22000418,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,4,7,8
120556,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-14-2021,22000418,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,4,7,30
120590,2021,2020-21,1610612763,Memphis Grizzlies,1630253,Sean McDermott,F,SF,02-14-2021,22000418,SAC,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,44
120595,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-14-2021,22000418,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.275,9,4,7,53
120598,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-14-2021,22000418,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.825,2,4,8,6
120602,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-14-2021,22000418,SAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,4,8,27
