,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134591,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.105,3,4,3,36
134617,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.575,27,4,4,15
134619,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.835,31,4,4,21
134623,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-04-2021,22000337,PHI,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,4,4,43
134631,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-04-2021,22000337,PHI,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.665,19,4,5,1
134632,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-04-2021,22000337,PHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,9
134636,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.835,13,4,5,19
134637,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-04-2021,22000337,PHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.845,6,4,5,44
134645,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.955,25,4,6,32
134661,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-04-2021,22000337,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.344999999999999,27,4,6,55
134663,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,6.925,17,4,7,16
134665,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-04-2021,22000337,PHI,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.715,9,4,7,30
134667,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-04-2021,22000337,PHI,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.285,5,4,7,48
134672,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.135,6,4,7,55
134679,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-04-2021,22000337,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.435,27,4,8,13
134682,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.725,26,4,8,28
134686,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.175,11,4,8,35
134689,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,4,8,51
134690,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-04-2021,22000337,PHI,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,4,9,5
134692,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-04-2021,22000337,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,4,9,23
134694,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-04-2021,22000337,PHI,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,4,9,36
134697,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,4,9,52
134700,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.995,25,4,10,2
134702,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.415,25,4,10,12
134705,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-04-2021,22000337,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.495,19,4,10,30
134711,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-04-2021,22000337,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.025,26,4,10,47
134717,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,4,10,59
134728,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.375,26,4,11,23
134730,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-04-2021,22000337,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,4,11,41
134738,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-04-2021,22000337,PHI,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.695,0,3,0,0
134753,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.285,27,3,0,35
134755,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-04-2021,22000337,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.785,13,3,0,53
134756,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,02-04-2021,22000337,PHI,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.075,3,3,1,4
134758,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.755,4,3,1,8
134761,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,3,1,34
134771,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.775,20,3,1,49
134780,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.075,14,3,1,53
134802,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.405,19,3,2,45
134812,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.445,27,3,3,2
134816,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-04-2021,22000337,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.295,27,3,3,15
134836,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.205,27,3,3,30
134837,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-04-2021,22000337,PHI,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,42
134841,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.605,8,3,3,47
134847,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-04-2021,22000337,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.305,26,3,4,24
134864,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,3,4,52
134867,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.025,22,3,4,59
134870,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-04-2021,22000337,PHI,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.835,11,3,5,23
134874,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-04-2021,22000337,PHI,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,5,59
134879,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-04-2021,22000337,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.155,23,3,6,23
134881,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-04-2021,22000337,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,6,46
134885,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.155,7,3,6,53
134887,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.435,17,3,7,5
134888,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-04-2021,22000337,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,7,29
134891,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-04-2021,22000337,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.395,24,3,7,43
134896,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.415,26,3,8,6
134899,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-04-2021,22000337,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.785,18,3,8,24
134902,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-04-2021,22000337,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.205,25,3,8,42
134905,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-04-2021,22000337,PHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.165,19,3,9,0
134907,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-04-2021,22000337,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,9,19
134913,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.665,18,3,9,30
134919,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-04-2021,22000337,PHI,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.085,26,3,9,41
134926,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-04-2021,22000337,PHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,12
134928,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-04-2021,22000337,PHI,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,14
134931,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.325,17,3,10,23
134934,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.195,23,3,10,33
134937,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-04-2021,22000337,PHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.255,16,3,10,45
134941,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.004999999999999,27,3,11,6
134945,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.815,25,3,11,21
134949,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.315,18,3,11,30
134955,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-04-2021,22000337,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.035,25,3,11,47
134960,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,10.595,48,2,0,1
134962,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.205,26,2,0,4
134963,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.005,4,2,0,9
134965,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-04-2021,22000337,PHI,POR,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.484999999999999,7,2,0,31
134967,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-04-2021,22000337,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.785,10,2,0,48
134977,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-04-2021,22000337,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.734999999999999,10,2,1,23
134979,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-04-2021,22000337,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.435,16,2,1,46
134981,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-04-2021,22000337,PHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,2,2,1
134986,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,4
134991,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.215,6,2,2,7
134997,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-04-2021,22000337,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,7.015,13,2,2,24
134999,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-04-2021,22000337,PHI,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.795,4,2,2,39
135001,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.455,7,2,2,44
135003,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-04-2021,22000337,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.305,7,2,2,57
135007,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.094999999999999,26,2,3,29
135010,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-04-2021,22000337,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.115,3,2,3,37
135012,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-04-2021,22000337,PHI,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,38
135013,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-04-2021,22000337,PHI,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,2,3,41
135032,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-04-2021,22000337,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.275,15,2,4,13
135035,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-04-2021,22000337,PHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.355,25,2,4,24
