,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79000,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-22-2021,22000659,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,4,0,42
79006,2021,2020-21,1610612754,Indiana Pacers,1629665,Jalen Lecque,G,PG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.155,5,4,0,0
79009,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-22-2021,22000659,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.165,3,4,0,7
79010,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-22-2021,22000659,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,4,0,20
79011,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-22-2021,22000659,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.985,26,4,0,31
79012,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,03-22-2021,22000659,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.325,28,4,0,40
79016,2021,2020-21,1610612754,Indiana Pacers,1630199,Cassius Stanley,G,SG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.275,5,4,0,51
79018,2021,2020-21,1610612749,Milwaukee Bucks,1626253,Axel Toupane,F,SF,03-22-2021,22000659,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,5.815,11,4,0,59
79021,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-22-2021,22000659,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,6.995,18,4,1,10
79025,2021,2020-21,1610612754,Indiana Pacers,1629665,Jalen Lecque,G,PG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,4,1,22
79029,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.535,27,4,1,28
79032,2021,2020-21,1610612754,Indiana Pacers,1630199,Cassius Stanley,G,SG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,4,1,33
79034,2021,2020-21,1610612754,Indiana Pacers,1629665,Jalen Lecque,G,PG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.255,16,4,1,39
79036,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-22-2021,22000659,MIL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,7
79042,2021,2020-21,1610612754,Indiana Pacers,1629665,Jalen Lecque,G,PG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,4,2,10
79045,2021,2020-21,1610612754,Indiana Pacers,1629665,Jalen Lecque,G,PG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.915,13,4,2,22
79056,2021,2020-21,1610612754,Indiana Pacers,1630199,Cassius Stanley,G,SG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.565,27,4,2,34
79062,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-22-2021,22000659,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.355,19,4,2,42
79065,2021,2020-21,1610612754,Indiana Pacers,1630199,Cassius Stanley,G,SG,03-22-2021,22000659,MIL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.705,9,4,2,56
79074,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,03-22-2021,22000659,MIL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.655,11,4,3,35
79080,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,4,3,44
79126,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.365,24,4,4,38
79133,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.085,6,4,4,55
79146,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.405000000000001,26,4,5,24
79148,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-22-2021,22000659,MIL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.635,22,4,5,34
79154,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-22-2021,22000659,MIL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,4,5,44
79166,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-22-2021,22000659,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.355,26,4,5,50
79174,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.005,25,4,6,2
79177,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-22-2021,22000659,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.605,26,4,6,24
79180,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-22-2021,22000659,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.315,5,4,6,37
79198,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-22-2021,22000659,MIL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.005,3,4,6,56
79200,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-22-2021,22000659,MIL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.525,17,4,7,11
79204,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-22-2021,22000659,MIL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.355,8,4,7,28
79208,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-22-2021,22000659,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.1850000000000005,24,4,7,39
79212,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,03-22-2021,22000659,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.785,11,4,7,51
79216,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-22-2021,22000659,MIL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.855,10,4,8,1
79219,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-22-2021,22000659,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.495,8,4,8,24
79234,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-22-2021,22000659,MIL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.655,25,4,8,37
79239,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-22-2021,22000659,MIL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.355,16,4,8,41
79244,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.915,28,4,8,52
79246,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-22-2021,22000659,MIL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.785,12,4,9,4
79250,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-22-2021,22000659,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.385,26,4,9,18
79254,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,4,9,26
79261,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.335,27,4,9,38
79264,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-22-2021,22000659,MIL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.545,27,4,9,57
79267,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-22-2021,22000659,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.254999999999999,27,4,10,7
79283,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-22-2021,22000659,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.375,26,4,10,35
79287,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-22-2021,22000659,MIL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.345,5,4,10,42
79290,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-22-2021,22000659,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.425,26,4,10,59
