,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142376,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-29-2021,22000291,NYK,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,7.105,26,4,0,14
142383,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-29-2021,22000291,NYK,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.455,10,4,0,22
142393,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-29-2021,22000291,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.035,24,4,0,46
142406,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,01-29-2021,22000291,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,4,1,23
142408,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-29-2021,22000291,NYK,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.985,15,4,1,39
142422,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-29-2021,22000291,NYK,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.355,25,4,2,3
142427,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2021,22000291,NYK,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.465,6,4,2,14
142435,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2021,22000291,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.965,3,4,2,47
142452,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-29-2021,22000291,NYK,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.285,5,4,3,18
142463,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-29-2021,22000291,NYK,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.245000000000001,25,4,3,53
142480,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-29-2021,22000291,NYK,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,4,4,14
142485,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-29-2021,22000291,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,4,4,17
142502,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2021,22000291,NYK,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.145,3,4,5,6
142508,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,01-29-2021,22000291,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.985,22,4,5,33
142513,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2021,22000291,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.825,23,4,5,43
142546,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-29-2021,22000291,NYK,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,6,18
142554,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-29-2021,22000291,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.125,25,4,6,32
142560,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-29-2021,22000291,NYK,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,7.115,14,4,6,42
142563,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2021,22000291,NYK,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.325,25,4,6,51
142577,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-29-2021,22000291,NYK,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.775,10,4,7,9
142637,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-29-2021,22000291,NYK,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.155,7,4,7,50
142643,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-29-2021,22000291,NYK,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,8,8
142647,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,01-29-2021,22000291,NYK,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,8,29
142651,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-29-2021,22000291,NYK,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.975,4,4,8,46
