,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113291,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-20-2021,22000464,POR,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,7
113292,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2021,22000464,POR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.495,25,4,0,9
113293,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-20-2021,22000464,POR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.445,25,4,0,15
113294,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-20-2021,22000464,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,4,0,21
113295,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2021,22000464,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.085,25,4,0,39
113296,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2021,22000464,POR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.855,31,4,1,3
113297,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-20-2021,22000464,POR,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.925,11,4,1,9
113298,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2021,22000464,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,4,1,29
113299,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-20-2021,22000464,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,1,39
113300,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2021,22000464,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,8.885,35,4,2,4
113301,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-20-2021,22000464,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.635,31,4,2,18
113302,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-20-2021,22000464,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.625,24,4,2,28
113303,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-20-2021,22000464,POR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,4,2,46
113304,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,02-20-2021,22000464,POR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.805,1,4,2,53
113305,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-20-2021,22000464,POR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,3,7
113306,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,02-20-2021,22000464,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.975,23,4,3,50
113307,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-20-2021,22000464,POR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.725,9,4,4,4
113308,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-20-2021,22000464,POR,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.785,22,4,4,23
113309,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-20-2021,22000464,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.975,25,4,4,38
113310,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2021,22000464,POR,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.885,2,4,4,54
113311,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-20-2021,22000464,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,4,5,16
113312,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2021,22000464,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.805,1,4,5,48
113313,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-20-2021,22000464,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,6.925,18,4,6,17
113321,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-20-2021,22000464,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,6,34
113322,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-20-2021,22000464,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.135,26,4,6,51
113324,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-20-2021,22000464,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.925,26,4,7,6
113325,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-20-2021,22000464,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.085,26,4,7,17
113327,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2021,22000464,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.855,24,4,7,26
