,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153402,2021,2020-21,1610612740,New Orleans Pelicans,1628414,Sindarius Thornwell,G,SG,01-21-2021,22000227,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.605,22,4,0,13
153404,2021,2020-21,1610612762,Utah Jazz,1627885,Shaquille Harrison,G,SG,01-21-2021,22000227,UTA,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.484999999999999,10,4,0,22
153407,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-21-2021,22000227,UTA,NOP,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.215,6,4,0,48
153408,2021,2020-21,1610612762,Utah Jazz,1627885,Shaquille Harrison,G,SG,01-21-2021,22000227,UTA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.365,5,4,0,54
153410,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-21-2021,22000227,UTA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.885,12,4,1,11
153413,2021,2020-21,1610612762,Utah Jazz,1627885,Shaquille Harrison,G,SG,01-21-2021,22000227,UTA,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.695,9,4,1,36
153414,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-21-2021,22000227,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.655,10,4,1,49
153424,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-21-2021,22000227,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.755,25,4,2,10
153427,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2021,22000227,UTA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,4,2,39
153430,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-21-2021,22000227,UTA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.675,9,4,3,10
153433,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-21-2021,22000227,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.935,4,4,3,55
153436,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-21-2021,22000227,UTA,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,4,4,10
153438,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-21-2021,22000227,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.035,26,4,4,23
153440,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-21-2021,22000227,UTA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,4,4,45
153443,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-21-2021,22000227,UTA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.734999999999999,11,4,4,53
153446,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-21-2021,22000227,UTA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.045,16,4,5,3
153447,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-21-2021,22000227,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.805,24,4,5,15
153448,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-21-2021,22000227,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,4,5,31
153450,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-21-2021,22000227,UTA,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.305,6,4,6,0
153454,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-21-2021,22000227,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.445,24,4,6,15
153457,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-21-2021,22000227,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,4,6,29
153460,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-21-2021,22000227,UTA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.905,15,4,6,42
