,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18271,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,05-04-2021,22000988,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,9.625,42,4,0,0
18273,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,05-04-2021,22000988,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.155,24,4,0,2
18294,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,05-04-2021,22000988,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.605,25,4,0,8
18296,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-04-2021,22000988,OKC,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,4,0,18
18301,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-04-2021,22000988,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.165,5,4,0,37
18308,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-04-2021,22000988,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,4,1,9
18309,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-04-2021,22000988,OKC,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.725,1,4,1,19
18314,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-04-2021,22000988,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.254999999999999,24,4,1,35
18317,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,05-04-2021,22000988,OKC,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,47
18321,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-04-2021,22000988,OKC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.395,6,4,1,47
