,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159417,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-15-2021,22000184,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.355,25,5,0,0
159418,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-15-2021,22000184,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.455,23,5,0,6
159419,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-15-2021,22000184,OKC,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.725,24,5,0,15
159420,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-15-2021,22000184,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.195,26,5,0,42
159421,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-15-2021,22000184,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.185,26,5,0,52
159422,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-15-2021,22000184,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.815,25,5,1,10
159423,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-15-2021,22000184,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.405000000000001,26,5,1,32
159424,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-15-2021,22000184,OKC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.185,24,5,1,48
159425,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-15-2021,22000184,OKC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,2,9
159426,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-15-2021,22000184,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.465,6,5,2,13
159427,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-15-2021,22000184,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.185,25,5,2,42
159428,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-15-2021,22000184,OKC,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.305,5,5,3,4
159429,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-15-2021,22000184,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.815,22,5,3,24
159430,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-15-2021,22000184,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.915,4,5,3,34
159431,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-15-2021,22000184,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.065,25,5,3,56
159432,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-15-2021,22000184,OKC,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.405,11,5,4,7
159433,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-15-2021,22000184,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.075,25,5,4,31
159435,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-15-2021,22000184,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.405,23,4,0,0
159438,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-15-2021,22000184,OKC,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.275,5,4,0,16
159443,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-15-2021,22000184,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.645,25,4,0,41
