,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111911,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,02-21-2021,22000471,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.585,25,4,0,2
111913,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,02-21-2021,22000471,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.254999999999999,27,4,0,32
111914,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-21-2021,22000471,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.115,17,4,0,48
111917,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-21-2021,22000471,MIL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.165,27,4,1,4
111918,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-21-2021,22000471,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.085,27,4,1,21
111919,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-21-2021,22000471,MIL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.115,28,4,1,28
111922,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,02-21-2021,22000471,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.605,18,4,1,49
111924,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,02-21-2021,22000471,MIL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.915,11,4,2,1
111928,2021,2020-21,1610612758,Sacramento Kings,203953,Jabari Parker,F,PF,02-21-2021,22000471,MIL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,4,2,25
111930,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-21-2021,22000471,MIL,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,4,2,40
