,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170564,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-06-2021,22000115,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.185,25,4,0,20
170572,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-06-2021,22000115,PHX,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.985,25,4,0,27
170590,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-06-2021,22000115,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,0,34
170599,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-06-2021,22000115,PHX,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,4,0,47
170630,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-06-2021,22000115,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.905,23,4,1,4
170650,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2021,22000115,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,6.755,20,4,1,34
170674,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-06-2021,22000115,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.835,24,4,2,0
170699,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-06-2021,22000115,PHX,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,34
170705,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-06-2021,22000115,PHX,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.745,1,4,2,38
170725,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2021,22000115,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.535,26,4,3,12
170729,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-06-2021,22000115,PHX,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,4,3,29
