,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183144,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-28-2020,22000043,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,4,0,1
183146,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-28-2020,22000043,OKC,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,4,0,7
183149,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,12-28-2020,22000043,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.395,26,4,0,17
183152,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-28-2020,22000043,OKC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.445,26,4,0,43
183156,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-28-2020,22000043,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.565,24,4,1,4
183160,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-28-2020,22000043,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.225,19,4,1,10
183166,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-28-2020,22000043,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.925,4,4,1,18
183174,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-28-2020,22000043,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.535,12,4,2,9
183177,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,12-28-2020,22000043,OKC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.675,1,4,2,26
183180,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-28-2020,22000043,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,4,2,43
