,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3824,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-14-2021,22001055,PHI,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,0,37
3827,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,05-14-2021,22001055,PHI,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.085,26,4,0,45
3833,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-14-2021,22001055,PHI,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.085,4,4,1,13
3837,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-14-2021,22001055,PHI,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.795,25,4,1,23
3839,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,05-14-2021,22001055,PHI,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.405,6,4,1,35
3844,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,05-14-2021,22001055,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.915,26,4,1,54
3851,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-14-2021,22001055,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.765,19,4,2,30
3863,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,05-14-2021,22001055,PHI,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.065,4,4,2,41
3864,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-14-2021,22001055,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.195,26,4,2,54
3867,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-14-2021,22001055,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,7.065,13,4,3,8
3876,2021,2020-21,1610612753,Orlando Magic,1629743,Donta Hall,F,PF,05-14-2021,22001055,PHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,3,24
3878,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,05-14-2021,22001055,PHI,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,38
3883,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,05-14-2021,22001055,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,4,3,44
3903,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,05-14-2021,22001055,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.035,25,4,4,5
3911,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,05-14-2021,22001055,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.915,22,4,4,31
3914,2021,2020-21,1610612753,Orlando Magic,1629743,Donta Hall,F,PF,05-14-2021,22001055,PHI,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,4,49
3916,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,05-14-2021,22001055,PHI,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,4,5,2
3919,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,05-14-2021,22001055,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.045,22,4,5,10
3930,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-14-2021,22001055,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,4,5,54
3937,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,05-14-2021,22001055,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,6.335,15,4,6,7
3953,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,05-14-2021,22001055,PHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,4,6,31
3985,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-14-2021,22001055,PHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.335,6,4,6,58
