,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184250,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.335,26,4,0,31
184261,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,12-27-2020,22000031,LAC,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,7
184266,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.235,24,4,1,7
184275,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.075,3,4,1,27
184298,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,4,2,27
184308,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,4,2,38
184315,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,7.085,22,4,3,3
184324,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,4,3,9
184327,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.825,10,4,3,21
184344,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.185,25,4,3,41
184350,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.455,25,4,3,57
184358,2021,2020-21,1610612742,Dallas Mavericks,1630179,Tyrell Terry,G,PG,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.875,11,4,4,6
184364,2021,2020-21,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,F,PF,12-27-2020,22000031,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.575,27,4,4,26
184372,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,4,45
184375,2021,2020-21,1610612746,Los Angeles Clippers,1630187,Daniel Oturu,C,C,12-27-2020,22000031,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,4,4,57
184378,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.455,26,4,5,20
184381,2021,2020-21,1610612742,Dallas Mavericks,1630179,Tyrell Terry,G,PG,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.395,28,4,5,24
184384,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-27-2020,22000031,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.865,28,4,5,41
184390,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.275,5,4,8,17
184395,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,12-27-2020,22000031,LAC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.795,15,4,6,5
184402,2021,2020-21,1610612746,Los Angeles Clippers,1630187,Daniel Oturu,C,C,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.145,4,4,6,29
184409,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,12-27-2020,22000031,LAC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.035,3,4,6,43
184416,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.005,2,4,6,52
184420,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.74,7.155,15,4,7,10
184433,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,12-27-2020,22000031,LAC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,4,7,27
184440,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.225,23,4,7,34
184445,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-27-2020,22000031,LAC,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,7,52
184450,2021,2020-21,1610612746,Los Angeles Clippers,1630187,Daniel Oturu,C,C,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.344999999999999,26,4,8,0
184472,2021,2020-21,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,F,PF,12-27-2020,22000031,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.855,26,4,8,32
