,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16659,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.305,18,4,2,7
16661,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.405,16,4,2,13
16667,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.945,14,4,2,35
16668,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.155,23,4,2,53
16670,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.555,10,4,3,7
16671,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.425,28,4,3,40
16674,2021,2020-21,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.395,27,4,3,52
16687,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.405000000000001,26,4,4,11
16693,2021,2020-21,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.125,12,4,4,30
16706,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.245000000000001,25,4,4,41
16708,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,6.675,19,4,4,45
16710,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-05-2021,22000995,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.085,25,4,5,4
16713,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.465,5,4,5,18
16717,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.155000000000001,28,4,5,34
16720,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-05-2021,22000995,DEN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.275,26,4,5,48
16725,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.235,28,4,5,59
16751,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.485,27,4,6,44
16784,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.665,24,4,6,54
16803,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.335,25,4,7,18
16808,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.615,15,4,7,42
16832,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.505,24,4,8,11
16834,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.765,5,4,8,34
16839,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.035,9,4,8,49
16845,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.985,26,4,9,3
16849,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.555,23,4,9,22
16858,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.484999999999999,13,4,9,32
16874,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8699999999999999,8.565,29,4,10,14
16879,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.675,27,4,10,27
16894,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.425,7,4,11,4
16903,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.195,25,4,11,15
16904,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,05-05-2021,22000995,DEN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.185,7,4,11,33
16923,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,5,49
16956,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.305,25,3,0,0
16970,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.695,5,3,0,25
16975,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.835,5,3,0,30
16980,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.155,5,3,0,35
16983,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.955,9,3,0,44
17003,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.435,27,3,0,56
17011,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.145,25,3,10,46
17033,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.615,5,3,1,29
17042,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.725,22,3,1,44
17059,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-05-2021,22000995,DEN,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.395,17,3,2,9
17062,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.885,24,3,2,13
17070,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.085,25,3,2,22
17075,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.975,23,3,2,38
17082,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,05-05-2021,22000995,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.975,6,3,2,55
17120,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.805,27,3,3,30
17125,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.055,25,3,3,49
17131,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.995,25,3,4,2
17137,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.345,26,3,4,16
17142,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.905,25,3,4,32
17150,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,40
17152,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,4,43
17168,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.085,26,3,5,1
17180,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.255,24,3,5,13
17184,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.575,24,3,5,32
17192,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.685,5,3,5,41
17199,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,51
17208,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.665,5,3,5,53
17222,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.625,3,3,6,7
17229,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.465,7,3,6,24
17235,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.305,13,3,6,37
17244,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.905,27,3,6,48
17259,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.965,27,3,7,5
17263,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.285,19,3,7,27
17280,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.715,12,3,7,41
17286,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.545,8,3,7,46
17288,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-05-2021,22000995,DEN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,4
17291,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.085,17,3,8,7
17298,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-05-2021,22000995,DEN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,8,27
17302,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.245,10,3,8,31
17316,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-05-2021,22000995,DEN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.305,6,3,8,47
17322,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.025,10,3,9,3
17330,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.375,12,3,9,25
17336,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-05-2021,22000995,DEN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.735,5,3,9,40
17338,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-05-2021,22000995,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.815,4,3,9,51
17346,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-05-2021,22000995,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.945,26,3,10,10
17350,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-05-2021,22000995,DEN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.975,7,3,10,23
17372,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.555,5,3,10,49
17376,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.425,25,3,11,7
17389,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.715,24,3,11,16
17395,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.295,23,3,11,26
17414,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-05-2021,22000995,DEN,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.485,25,2,0,0
17419,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.185,23,2,0,9
17430,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.625,24,2,0,30
17438,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-05-2021,22000995,DEN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,2,0,48
17449,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.275,25,2,1,7
17459,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.325,5,2,1,29
17466,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.525,7,2,1,35
17472,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.965,25,2,1,51
17477,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-05-2021,22000995,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.835,23,2,2,13
17499,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.215,23,2,2,49
17506,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-05-2021,22000995,DEN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,2,3,4
17515,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.355,26,2,3,16
17518,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-05-2021,22000995,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.645,25,2,3,27
