,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18259,2021,2020-21,1610612739,Cleveland Cavaliers,1629725,Jeremiah Martin,G,PG,05-04-2021,22000983,CLE,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.295,19,5,0,20
18260,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-04-2021,22000983,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.335,25,5,0,42
18270,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-04-2021,22000983,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,7.085,23,5,0,58
18272,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,05-04-2021,22000983,CLE,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,5,1,2
18274,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,05-04-2021,22000983,CLE,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.775,14,5,1,13
18277,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-04-2021,22000983,CLE,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,5,1,35
18279,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-04-2021,22000983,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.065,23,5,1,46
18283,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,05-04-2021,22000983,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.875,22,5,2,19
18285,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-04-2021,22000983,CLE,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,5,2,25
18286,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-04-2021,22000983,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.405,17,5,2,45
18288,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-04-2021,22000983,CLE,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.125,6,5,3,11
18293,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-04-2021,22000983,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.995,6,5,3,18
18298,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-04-2021,22000983,CLE,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,5,3,42
18305,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-04-2021,22000983,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.935,22,5,4,0
18306,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-04-2021,22000983,CLE,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,5,4,6
18307,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-04-2021,22000983,CLE,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.005,5,5,4,10
18312,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-04-2021,22000983,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.005,2,5,4,24
18315,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-04-2021,22000983,CLE,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,5,4,36
18322,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-04-2021,22000983,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.925,4,5,4,42
18337,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-04-2021,22000983,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.625,23,4,0,1
18346,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-04-2021,22000983,CLE,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.815,2,4,0,24
18355,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-04-2021,22000983,CLE,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.945,6,4,0,35
18366,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-04-2021,22000983,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,0,59
18375,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-04-2021,22000983,CLE,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,1,6
18378,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-04-2021,22000983,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.865,30,4,1,8
