,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183100,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,12-28-2020,22000041,ATL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.885,24,4,0,14
183104,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,12-28-2020,22000041,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.235,25,4,0,28
183111,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,12-28-2020,22000041,ATL,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,0,36
183112,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-28-2020,22000041,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,0,43
183115,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-28-2020,22000041,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.205,24,4,1,5
183119,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-28-2020,22000041,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.295,25,4,1,15
183120,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-28-2020,22000041,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.875,25,4,1,24
183121,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,12-28-2020,22000041,ATL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,4,1,48
183123,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-28-2020,22000041,ATL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.725,29,4,2,1
183127,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-28-2020,22000041,ATL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.985,25,4,2,21
183132,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-28-2020,22000041,ATL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.105,25,4,3,4
183134,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-28-2020,22000041,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.665,9,4,3,16
183136,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,12-28-2020,22000041,ATL,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,27
183137,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-28-2020,22000041,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.395,6,4,3,31
183141,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,12-28-2020,22000041,ATL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,3,40
183142,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,12-28-2020,22000041,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.475,7,4,3,44
183145,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-28-2020,22000041,ATL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,4,4,3
183164,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,12-28-2020,22000041,ATL,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,4,4,38
183167,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-28-2020,22000041,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.705,25,4,4,51
183172,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,12-28-2020,22000041,ATL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.665,25,4,5,7
183175,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-28-2020,22000041,ATL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,4,5,12
183179,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-28-2020,22000041,ATL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,5,16
183184,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-28-2020,22000041,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.445,24,4,5,31
183189,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-28-2020,22000041,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.305,23,4,5,42
183190,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,12-28-2020,22000041,ATL,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.845,24,4,6,1
183194,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-28-2020,22000041,ATL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.835,6,4,6,17
183197,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-28-2020,22000041,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.254999999999999,24,4,6,23
183214,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-28-2020,22000041,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.675,25,4,6,44
183218,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,12-28-2020,22000041,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.855,26,4,7,0
183221,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,12-28-2020,22000041,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.675,25,4,7,19
183224,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-28-2020,22000041,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.035,12,4,7,24
183227,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,12-28-2020,22000041,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.485,17,4,7,43
183233,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-28-2020,22000041,ATL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,4,7,52
183241,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-28-2020,22000041,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.445,16,4,8,9
183244,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,12-28-2020,22000041,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.025,26,4,8,25
183249,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-28-2020,22000041,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.4350000000000005,7,4,8,38
183252,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-28-2020,22000041,ATL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.985,25,4,8,47
183262,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-28-2020,22000041,ATL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,4,9,20
183265,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-28-2020,22000041,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.765,26,4,9,35
183276,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,12-28-2020,22000041,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.565,15,4,9,58
183278,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-28-2020,22000041,ATL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,10
183281,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-28-2020,22000041,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,10,16
183282,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,12-28-2020,22000041,ATL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.245,14,4,10,24
