,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8056,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.835,26,4,5,41
8063,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,4,5,46
8097,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.035,2,4,6,6
8103,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.655,25,4,6,17
8108,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-11-2021,22001036,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.275,23,4,6,33
8116,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,05-11-2021,22001036,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,4,6,53
8121,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.725,11,4,7,3
8127,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.465,19,4,7,21
8145,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.335,5,4,7,32
8150,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.705,24,4,7,44
8156,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-11-2021,22001036,CHI,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,7,55
8165,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.235,4,4,8,1
8171,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.265,25,4,8,5
8175,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-11-2021,22001036,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.065,4,4,8,18
8184,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.785,23,4,8,21
8192,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-11-2021,22001036,CHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.715,1,4,8,45
8208,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.515000000000001,7,4,9,7
8223,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.185,26,4,9,31
8225,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.845,4,4,9,41
8240,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.465,28,4,10,11
8252,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,05-11-2021,22001036,CHI,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.185,25,4,10,47
8277,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.815,4,4,10,49
8284,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,55
8291,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,4,10,57
8296,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.295,5,4,11,8
8309,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,05-11-2021,22001036,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,11,24
8323,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.445,22,4,11,46
8332,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.145,25,3,0,0
8338,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.035,13,3,0,23
8347,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,3,0,45
8363,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-11-2021,22001036,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.775,12,3,1,22
8369,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.785,8,3,1,33
8385,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,05-11-2021,22001036,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,1,57
8390,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.235,25,3,2,4
8394,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,2,10
8420,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,3,2,29
8438,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.835,22,3,2,55
8443,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,05-11-2021,22001036,CHI,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,3,14
8458,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.254999999999999,24,3,3,41
8488,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-11-2021,22001036,CHI,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.185,24,3,4,10
8496,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,7.035,15,3,4,18
8500,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-11-2021,22001036,CHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,4,31
8502,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-11-2021,22001036,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.995,25,3,4,47
8507,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.055,26,3,4,55
8509,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,05-11-2021,22001036,CHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,7
8515,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.415,7,3,5,11
8538,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,5,27
8547,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,05-11-2021,22001036,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.155000000000001,26,3,5,59
8555,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-11-2021,22001036,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.835,26,3,6,14
8567,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-11-2021,22001036,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.915,25,3,6,43
8574,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.055,3,3,6,49
8580,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.195,26,3,7,1
8586,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,05-11-2021,22001036,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.925,25,3,7,14
8592,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,5.995,8,3,7,23
8620,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.845,25,3,7,37
8625,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.665,24,3,7,41
8631,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.775,11,3,7,50
8635,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.6850000000000005,9,3,8,15
8645,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-11-2021,22001036,CHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.935,5,3,8,32
8649,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-11-2021,22001036,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.835,10,3,8,46
8654,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-11-2021,22001036,CHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,4
8660,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.905,13,3,9,8
8662,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-11-2021,22001036,CHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,3,9,33
8669,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-11-2021,22001036,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.155,13,3,9,53
8686,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-11-2021,22001036,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.155,26,3,10,6
8693,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.965,24,3,10,19
8700,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,10,22
8705,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-11-2021,22001036,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.325,24,3,10,41
8713,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-11-2021,22001036,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,7.095,15,3,11,1
8741,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-11-2021,22001036,CHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,11,28
8747,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.46,7.195,14,3,11,44
8794,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.83,10.905,54,2,0,0
8804,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.955,8,2,0,5
8810,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-11-2021,22001036,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.245000000000001,25,2,0,25
8825,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.515,22,2,0,36
8832,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.155000000000001,27,2,0,50
8841,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.135,26,2,1,3
8849,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,2,1,11
8865,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-11-2021,22001036,CHI,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.905,5,2,1,36
8871,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,05-11-2021,22001036,CHI,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,49
8877,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.845,26,2,1,54
8883,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-11-2021,22001036,CHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,2,2,9
8888,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-11-2021,22001036,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,2,2,28
8893,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-11-2021,22001036,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.595,18,2,2,41
