,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50832,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-11-2021,22000810,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,9.195,35,4,0,0
50840,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-11-2021,22000810,DAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.205,20,4,0,1
50846,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-11-2021,22000810,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.625,9,4,0,19
50849,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-11-2021,22000810,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.615,8,4,0,27
50853,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-11-2021,22000810,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.565,23,4,0,45
50874,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-11-2021,22000810,DAL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.825,3,4,1,14
50879,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-11-2021,22000810,DAL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,26
50884,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-11-2021,22000810,DAL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.705,2,4,1,29
50886,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-11-2021,22000810,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.635,25,4,1,44
50890,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-11-2021,22000810,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,4,2,6
50894,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-11-2021,22000810,DAL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.335,6,4,2,19
50911,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-11-2021,22000810,DAL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.235,4,4,2,40
50941,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-11-2021,22000810,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.165,25,4,2,58
50947,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-11-2021,22000810,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.484999999999999,23,4,3,11
50958,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-11-2021,22000810,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.295,9,4,3,22
50969,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-11-2021,22000810,DAL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.285,25,4,3,47
50992,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-11-2021,22000810,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.875,4,4,4,29
51000,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-11-2021,22000810,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.805,22,4,4,46
