,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160778,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-14-2021,22000176,SAS,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,4,4,39
160790,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.855,2,4,5,13
160792,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.805,1,4,5,27
160798,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.415,26,4,5,40
160802,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.585,26,4,5,55
160805,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.285,15,4,6,9
160813,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-14-2021,22000176,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.715,20,4,6,40
160818,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.695,0,4,6,58
160830,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,7.115,14,4,7,17
160832,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-14-2021,22000176,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.955,26,4,7,35
160834,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,7.035,15,4,7,48
160836,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,4,8,2
160837,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-14-2021,22000176,SAS,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,9
160839,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.665,1,4,8,13
160841,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.665,8,4,8,43
160857,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,7.045,14,4,9,35
160858,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,4,9,51
160866,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.965,2,4,10,14
160869,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.795,1,4,10,28
160877,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,4,10,54
160880,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.755,25,4,11,5
160884,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.515,17,4,11,19
160887,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.285,24,4,11,30
160893,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,4,11,43
160895,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.315,25,4,11,45
160898,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.735,12,3,0,0
160901,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.275,26,3,0,0
160905,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.765,2,3,0,29
160910,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,6.905,17,3,0,43
160912,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.825,25,3,0,56
160920,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.855,5,3,1,16
160926,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.235,25,3,1,50
160937,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.625,25,3,2,9
160940,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,2,22
160943,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.605,26,3,2,32
160946,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,3,2,44
160948,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.275,25,3,2,58
160951,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,3,3,10
160957,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.815,10,3,3,21
160960,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.815,20,3,3,43
160961,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.595,22,3,3,58
160968,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,4,19
160978,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.505,12,3,4,49
160988,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,3,5,10
161003,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.635,25,3,5,51
161008,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.145,26,3,6,3
161012,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.995,26,3,6,20
161014,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,34
161019,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.795,2,3,6,40
161022,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,7,2
161024,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-14-2021,22000176,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,6.055,19,3,7,25
161025,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,7,44
161033,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.995,11,3,7,57
161035,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.335,25,3,8,17
161041,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.505,23,3,8,32
161042,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.455,24,3,8,49
161048,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-14-2021,22000176,SAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,9,6
161062,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,7.045,15,3,9,52
161068,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.805,1,3,10,18
161072,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.445,26,3,10,36
161076,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.915,11,3,10,52
161081,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.265,26,3,11,3
161087,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,3,11,23
161090,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.745,2,3,11,30
161094,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.335,25,3,11,47
161108,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.035,25,2,0,3
161113,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.805,16,2,0,26
161119,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.885,11,2,0,51
161121,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,2,1,14
161123,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.545,25,2,1,22
161125,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.675,24,2,1,41
161129,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-14-2021,22000176,SAS,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,7.075,15,2,1,56
161147,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,2,2,19
161149,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,2,2,26
161151,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,2,2,40
161153,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.925,25,2,2,49
161154,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,2,3,11
161161,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.185,25,2,3,32
161165,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.145,3,2,3,43
161171,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.695,21,2,3,56
161174,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.515,25,2,4,13
161178,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.365,10,2,4,30
161183,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.815,5,2,4,40
161185,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.465,25,2,4,56
161187,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.255,24,2,5,3
161190,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-14-2021,22000176,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,2,5,10
161194,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-14-2021,22000176,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.935,25,2,5,31
