,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130018,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-07-2021,22000363,IND,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.455,25,4,0,0
130022,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-07-2021,22000363,IND,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,5.565,15,4,0,9
130028,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-07-2021,22000363,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.675,1,4,0,20
130041,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-07-2021,22000363,IND,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.635,1,4,0,47
130048,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-07-2021,22000363,IND,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.25,7.215,14,4,1,18
130049,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-07-2021,22000363,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.395,28,4,1,29
130053,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-07-2021,22000363,IND,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.055,2,4,1,45
130054,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-07-2021,22000363,IND,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.275,11,4,2,1
130056,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-07-2021,22000363,IND,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,4,2,13
130062,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-07-2021,22000363,IND,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,4,2,26
130064,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-07-2021,22000363,IND,UTA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.045,2,4,2,40
130070,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-07-2021,22000363,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.915,23,4,3,11
130073,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-07-2021,22000363,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.745,27,4,3,19
130076,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-07-2021,22000363,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.165,26,4,3,35
130082,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-07-2021,22000363,IND,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.165,26,4,3,51
130086,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-07-2021,22000363,IND,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,57
130089,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-07-2021,22000363,IND,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.055,3,4,4,0
130096,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-07-2021,22000363,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.035,27,4,4,12
130101,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-07-2021,22000363,IND,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.484999999999999,8,4,4,22
130102,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-07-2021,22000363,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.355,26,4,4,30
130105,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-07-2021,22000363,IND,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.875,25,4,4,40
130106,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-07-2021,22000363,IND,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.655,20,4,5,1
130120,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-07-2021,22000363,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.565,2,4,5,26
130122,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-07-2021,22000363,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.695,0,4,5,36
130124,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-07-2021,22000363,IND,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.965,23,4,5,47
