,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36297,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-21-2021,22000886,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,8.025,28,5,0,44
36303,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-21-2021,22000886,NYK,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,5,1,12
36307,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-21-2021,22000886,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.525,26,5,1,35
36310,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-21-2021,22000886,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.205,25,5,1,56
36317,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-21-2021,22000886,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,5,2,18
36322,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-21-2021,22000886,NYK,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,5,2,37
36325,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-21-2021,22000886,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.625,26,5,2,58
36332,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-21-2021,22000886,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,5,3,16
36337,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-21-2021,22000886,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.395,24,5,3,34
36339,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-21-2021,22000886,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.305,25,5,3,57
36350,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-21-2021,22000886,NYK,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,5,4,13
36359,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-21-2021,22000886,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.685,29,5,4,29
36361,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-21-2021,22000886,NYK,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.4350000000000005,9,5,4,47
36382,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-21-2021,22000886,NYK,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.385,13,4,0,1
36410,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-21-2021,22000886,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.795,23,4,0,6
36429,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-21-2021,22000886,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,4,0,8
36447,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-21-2021,22000886,NYK,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.55,5.715,15,4,0,28
