,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83354,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-19-2021,22000639,POR,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,4,2,18
83358,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,8.775,34,4,2,23
83365,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,2,36
83366,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,2,51
83385,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,4,3,4
83393,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.275,7,4,3,10
83395,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.72,7.225,22,4,3,24
83402,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.305,15,4,3,43
83408,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-19-2021,22000639,POR,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,4,4,4
83419,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-19-2021,22000639,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.785,23,4,4,28
83425,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-19-2021,22000639,POR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.945,13,4,4,46
83434,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.035,25,4,5,11
83443,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.775,30,4,5,24
83451,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-19-2021,22000639,POR,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,4,5,32
83456,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-19-2021,22000639,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.375,26,4,5,59
83488,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-19-2021,22000639,POR,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,4,6,18
83495,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.675,25,4,6,20
83502,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.475,26,4,6,38
83505,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-19-2021,22000639,POR,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.095,23,4,6,54
83516,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2021,22000639,POR,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.045,26,4,7,21
83521,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.495000000000001,27,4,7,28
83527,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.094999999999999,25,4,7,40
83530,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-19-2021,22000639,POR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,8,4
83538,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2021,22000639,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.395,26,4,8,32
83546,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.495000000000001,27,4,8,41
83554,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.975,15,4,9,20
83558,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-19-2021,22000639,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.235,19,4,9,33
83563,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,4,9,50
83567,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.245,14,4,9,57
83582,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.635,29,4,10,21
83583,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-19-2021,22000639,POR,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.225,24,4,10,41
83586,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.185,23,4,10,53
83589,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-19-2021,22000639,POR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.015,16,4,11,4
83596,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.195,25,4,11,15
83604,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.094999999999999,27,4,11,39
83636,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-19-2021,22000639,POR,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.725,24,3,0,0
83651,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.795,2,3,0,11
83654,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-19-2021,22000639,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.085,27,3,0,31
83659,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,03-19-2021,22000639,POR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,0,39
83666,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.725,25,3,0,42
83685,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.785,2,3,1,12
83687,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.945,3,3,1,21
83691,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.485,25,3,1,29
83704,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-19-2021,22000639,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,1,54
83708,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.365,28,3,2,5
83712,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-19-2021,22000639,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.93,6.345,20,3,2,22
83727,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.515,27,3,2,37
83734,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,7.005,22,3,2,42
83759,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-19-2021,22000639,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.645,24,3,3,41
83765,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-19-2021,22000639,POR,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,3,56
83770,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.455,29,3,4,18
83778,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.555,7,3,4,43
83793,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-19-2021,22000639,POR,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.475,9,3,5,1
83796,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-19-2021,22000639,POR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.825,8,3,5,18
83812,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.355,27,3,5,42
83822,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-19-2021,22000639,POR,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,6,3
83855,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,3,6,27
83862,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-19-2021,22000639,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.815,25,3,6,41
83866,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.285,15,3,6,51
83868,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2021,22000639,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.535,21,3,7,13
83874,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.045,25,3,7,27
83882,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.95,8.705,30,3,7,31
83898,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.885,22,3,7,42
83899,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-19-2021,22000639,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.775,1,3,7,57
83908,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-19-2021,22000639,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.275,23,3,8,16
83918,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.705,31,3,8,26
83929,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-19-2021,22000639,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.165,27,3,8,39
83935,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.135,25,3,8,52
83942,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.115,23,3,9,0
83947,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2021,22000639,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.815,25,3,9,16
83958,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.955,25,3,9,38
83964,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-19-2021,22000639,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.145,27,3,9,56
83971,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-19-2021,22000639,POR,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,10,6
83979,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.305,25,3,10,11
84000,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.045,26,3,10,38
84005,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-19-2021,22000639,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.025,8,3,10,48
84007,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-19-2021,22000639,POR,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.205,4,3,11,4
84011,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-19-2021,22000639,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.865,26,3,11,27
84012,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-19-2021,22000639,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.045,24,3,11,44
84026,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.18,10.025,47,2,0,0
84044,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,2,0,7
84051,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,2,0,45
84056,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.165,26,2,0,57
84061,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.275,25,2,1,8
84080,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.135,8,2,1,27
84082,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.765000000000001,11,2,1,54
84089,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.125,25,2,2,5
84093,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-19-2021,22000639,POR,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.115,4,2,2,15
84096,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.125,27,2,2,34
84099,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-19-2021,22000639,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.094999999999999,26,2,2,41
84113,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.935,22,2,3,18
84121,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-19-2021,22000639,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.655,28,2,3,30
84123,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-19-2021,22000639,POR,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,2,3,48
84133,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-19-2021,22000639,POR,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.655,10,2,4,10
