,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15370,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-06-2021,22000997,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,8.094999999999999,29,5,0,0
15371,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-06-2021,22000997,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,5,0,8
15372,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-06-2021,22000997,TOR,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,0,33
15373,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-06-2021,22000997,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.175,4,5,0,34
15374,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-06-2021,22000997,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.985,4,5,0,45
15375,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-06-2021,22000997,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.655,17,5,1,8
15376,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-06-2021,22000997,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.555,23,5,1,22
15377,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,05-06-2021,22000997,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.205,25,5,1,26
15378,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-06-2021,22000997,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.945,25,5,1,31
15379,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-06-2021,22000997,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,5,1,36
15380,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-06-2021,22000997,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,5,2,25
15381,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-06-2021,22000997,TOR,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.005,3,5,2,42
15382,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-06-2021,22000997,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.055,3,5,3,1
15383,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-06-2021,22000997,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.555,7,5,3,5
15384,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-06-2021,22000997,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.555,22,5,3,38
15385,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-06-2021,22000997,TOR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.035,4,5,3,50
15386,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-06-2021,22000997,TOR,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.075,3,5,4,5
15387,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-06-2021,22000997,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.895,23,5,4,24
15388,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-06-2021,22000997,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.865,5,5,4,51
15389,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-06-2021,22000997,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.415,30,4,0,0
