,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2720,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,05-15-2021,22001061,IND,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.365,25,4,0,2
2743,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-15-2021,22001061,IND,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.195,18,4,0,34
2750,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-15-2021,22001061,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.89,8.615,29,4,0,27
2754,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-15-2021,22001061,IND,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.335,25,4,0,54
2756,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-15-2021,22001061,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.425,26,4,1,11
2760,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-15-2021,22001061,IND,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.575,11,4,1,18
2763,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-15-2021,22001061,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,8.094999999999999,29,4,1,38
2765,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-15-2021,22001061,IND,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,43
2769,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-15-2021,22001061,IND,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.585,2,4,1,43
2773,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-15-2021,22001061,IND,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.305,9,4,2,7
2777,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-15-2021,22001061,IND,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.935,5,4,2,21
2779,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-15-2021,22001061,IND,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.815,28,4,2,31
2782,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-15-2021,22001061,IND,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.925,26,4,2,43
2788,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-15-2021,22001061,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.205,14,4,2,51
2795,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-15-2021,22001061,IND,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.505,7,4,3,7
2803,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-15-2021,22001061,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.695,19,4,3,24
2806,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-15-2021,22001061,IND,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,5.515,16,4,3,36
2814,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-15-2021,22001061,IND,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,3,55
2825,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-15-2021,22001061,IND,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.325,5,4,4,14
2828,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-15-2021,22001061,IND,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,4,4,37
2838,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-15-2021,22001061,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.965,14,4,5,7
2842,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-15-2021,22001061,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.275,26,4,5,37
2846,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-15-2021,22001061,IND,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.195,4,4,5,53
2861,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-15-2021,22001061,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.385,30,4,6,15
2869,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,05-15-2021,22001061,IND,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.865,23,4,6,40
2872,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-15-2021,22001061,IND,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.795,28,4,6,50
2891,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,05-15-2021,22001061,IND,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,4,7,20
