,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2706,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-15-2021,22001063,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.175,22,4,0,11
2710,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,05-15-2021,22001063,MIN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,0,48
2712,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-15-2021,22001063,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.375,26,4,0,53
2715,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-15-2021,22001063,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.865,25,4,1,5
2717,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,05-15-2021,22001063,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.535,24,4,1,21
2722,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-15-2021,22001063,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,1,39
2725,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-15-2021,22001063,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,1,52
2732,2021,2020-21,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,05-15-2021,22001063,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.045,6,4,1,59
2733,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,05-15-2021,22001063,MIN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,2,16
2734,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-15-2021,22001063,MIN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.094999999999999,25,4,2,24
2735,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,05-15-2021,22001063,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.005,22,4,2,36
