,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91784,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,03-13-2021,22000590,ATL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.995,12,4,0,22
91790,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,03-13-2021,22000590,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,0,36
91791,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-13-2021,22000590,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.335,26,4,0,55
91808,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-13-2021,22000590,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.775,26,4,1,12
91810,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-13-2021,22000590,ATL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.505,9,4,1,31
91813,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-13-2021,22000590,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,9.335,35,4,1,40
91815,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-13-2021,22000590,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,2,0
91823,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-13-2021,22000590,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.485,25,4,2,38
91824,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-13-2021,22000590,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.565,23,4,2,56
91826,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-13-2021,22000590,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.035,2,4,3,4
