,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144727,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-27-2021,22000277,TOR,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,4,0,0
144728,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2021,22000277,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.845,25,4,0,8
144731,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.065,3,4,0,11
144739,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.504999999999999,28,4,0,35
144744,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-27-2021,22000277,TOR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,4,0,40
144745,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.565,22,4,0,58
144748,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,01-27-2021,22000277,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.685,23,4,1,20
144752,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2021,22000277,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.435,26,4,1,38
144753,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2021,22000277,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,4,1,56
144758,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.285,26,4,2,15
144762,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.635,25,4,2,29
144766,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,4,2,41
144768,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2021,22000277,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.705,26,4,3,1
144789,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.515000000000001,8,4,3,40
144795,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.955,25,4,4,1
144798,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2021,22000277,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.675,26,4,4,12
144801,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-27-2021,22000277,TOR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,4,4,25
144840,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2021,22000277,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.825,26,4,5,3
144844,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.375,26,4,5,17
144851,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.055,3,4,5,28
144875,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2021,22000277,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.495,17,4,6,2
144880,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,01-27-2021,22000277,TOR,MIL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,4,6,19
144907,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.595,10,4,6,36
144917,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-27-2021,22000277,TOR,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.745,15,4,6,56
144926,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,7.235,20,4,7,5
144937,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.395,16,4,7,32
144963,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.465,25,4,7,52
144968,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.245,26,4,8,15
144974,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-27-2021,22000277,TOR,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.445,9,4,8,23
144985,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.535,7,4,8,38
145009,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-27-2021,22000277,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,4,8,50
145012,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-27-2021,22000277,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.285,26,4,9,4
145022,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.135,27,4,9,14
145029,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.004999999999999,27,4,9,30
145037,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-27-2021,22000277,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.905,25,4,9,54
145064,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-27-2021,22000277,TOR,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,10,19
145073,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,5.685,10,4,10,26
145091,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,01-27-2021,22000277,TOR,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.695,9,4,10,58
145102,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,4,11,14
145110,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.425,20,4,11,31
145157,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-27-2021,22000277,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,3,0,1
145168,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-27-2021,22000277,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.955,2,3,0,27
145177,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.235,26,3,0,39
145186,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.665,22,3,0,53
145192,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.755,14,3,1,4
145198,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,01-27-2021,22000277,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.775,22,3,1,28
145216,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.035,4,3,1,36
145224,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.575,14,3,1,44
145249,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.025,26,3,2,16
145263,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-27-2021,22000277,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.955,5,3,2,28
145267,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2021,22000277,TOR,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.175,25,3,2,44
