,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134538,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.955,22,4,3,51
134541,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.135,26,4,3,58
134552,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,4,30
134554,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,4,4,32
134559,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.535,25,4,4,36
134562,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.175,24,4,4,53
134569,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.205,24,4,4,58
134571,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-04-2021,22000339,DAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,5,19
134594,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,4,5,52
134598,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.065,24,4,6,8
134599,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.935,7,4,6,15
134602,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.785,24,4,6,29
134605,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.895,8,4,6,38
134608,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.555,17,4,7,0
134609,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,7,9
134612,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.765,22,4,7,13
134614,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.075,24,4,7,27
134629,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,6.005,3,4,8,18
134639,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.425,6,4,11,43
134642,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.595,24,4,8,35
134646,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.315,26,4,8,59
134649,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,8.945,36,4,9,5
134657,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,9,39
134660,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.325,19,4,9,50
134662,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.125,25,4,10,7
134664,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.015,12,4,10,27
134669,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,4,10,55
134673,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,5.985,4,4,11,18
134708,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.865,23,3,0,22
134713,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.975,26,3,0,33
134719,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.085,25,3,0,51
134722,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.905,5,3,1,1
134731,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.755,24,3,1,39
134733,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.985,25,3,2,0
134737,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.745,25,3,2,5
134739,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,3,2,19
134744,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,2,44
134746,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.215,4,3,3,13
134748,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.105,23,3,3,23
134751,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,3,42
134760,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.315,25,3,4,4
134766,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.625,8,3,4,25
134778,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,7.135,13,3,4,56
134782,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.755,23,3,5,16
134785,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.255,5,3,5,26
134787,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,3,5,36
134789,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.555,8,3,5,52
134798,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.555,25,3,6,14
134800,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,6,33
134803,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.345,8,3,6,47
134807,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,3,7,4
134811,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.585,8,3,7,17
134817,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,3,7,36
134819,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.945,25,3,7,48
134821,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.735,1,3,8,7
134826,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.125,24,3,8,26
134830,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.335,26,3,8,44
134832,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,3,9,1
134838,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.375,26,3,9,15
134843,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.735,22,3,9,29
134846,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.815,10,3,9,41
134850,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,3,9,59
134852,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.295,17,3,10,9
134854,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,10,31
134856,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.665,22,3,10,35
134858,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,10,42
134862,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.945,3,3,10,55
134866,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.985,25,3,11,4
134872,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.335,26,3,11,25
134877,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,11,46
134893,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.8699999999999999,11.335,56,2,0,0
134895,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.335,24,2,0,1
134900,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.875,24,2,0,22
134921,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.765,23,2,0,50
134938,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.905,4,2,1,33
134942,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,2,1,42
134946,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,7.975,24,2,1,53
134950,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,2,2,2
134958,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,2,26
134961,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,2,40
134969,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.765,25,2,2,57
134971,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,2,3,17
134973,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.285,6,2,3,34
134983,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,3,46
134988,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.235,24,2,3,59
134992,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.075,24,2,4,10
134996,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.465,24,2,4,25
135000,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.055,3,2,4,41
