,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42345,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-17-2021,22000855,LAL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,5,0,25
42346,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-17-2021,22000855,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.745,27,5,0,47
42347,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-17-2021,22000855,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.785,25,5,1,2
42348,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-17-2021,22000855,LAL,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,5,1,10
42351,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-17-2021,22000855,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.175,27,5,1,25
42354,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-17-2021,22000855,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.4350000000000005,23,5,1,35
42359,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-17-2021,22000855,LAL,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,5,1,42
42361,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-17-2021,22000855,LAL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.405,6,5,1,51
42362,2021,2020-21,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,04-17-2021,22000855,LAL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,5,2,7
42363,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-17-2021,22000855,LAL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.095,3,5,2,12
42364,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-17-2021,22000855,LAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.115,3,5,2,15
42366,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-17-2021,22000855,LAL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,5,2,39
42369,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-17-2021,22000855,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.585,8,5,2,58
42370,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-17-2021,22000855,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,5,3,2
42371,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-17-2021,22000855,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.254999999999999,26,5,3,12
42375,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-17-2021,22000855,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.955,28,5,3,53
42379,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-17-2021,22000855,LAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.005,2,5,4,10
42384,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-17-2021,22000855,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.045,25,5,4,25
42386,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-17-2021,22000855,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.495000000000001,27,5,4,36
42394,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-17-2021,22000855,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,9.145,34,4,0,1
42396,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-17-2021,22000855,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,4,0,3
42403,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-17-2021,22000855,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.935,26,4,0,9
42407,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-17-2021,22000855,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.245000000000001,25,4,0,23
42409,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-17-2021,22000855,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.235,4,4,0,36
42415,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-17-2021,22000855,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.975,13,4,0,53
42419,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-17-2021,22000855,LAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,6.835,16,4,1,5
42424,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-17-2021,22000855,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,4,1,15
